generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
377,0,0,False,,0.0001272877563583794,0.0,96.38967884976334,117079.1816530125,9495715.739706695,0.08187968702499837,3916116.9115344672,0.05801308741199107,1.879655961658778,1.0424424536109709,1.0565344464834068,1.910848200714239,1.481932752773495,1.0801308741199107,124.55291023601649,0.0008350200000000023,39.07572,,0.8329959999999995,0.11164491428571428
377,1,1,False,,0.0004236568407197727,0.008979761428285618,96.34841157863258,117211.85852983712,9645277.831722992,0.08202024575978337,3925559.1469013295,0.0581132526290999,1.878280385954419,1.042490964740268,1.0575414037539683,1.9148641645652391,1.4831218624710145,1.081132526290999,64.50184299845523,9.1090000000002e-05,32.24168,,0.9817819999999996,0.09211908571428572
377,2,2,False,,0.0002756014040155028,0.0003840588442285686,96.34146946012189,115857.92663477358,9565696.222607942,0.08198422667897984,3927651.0875729052,0.0580754756061171,1.8780489820040627,1.041995921694389,1.0577750362992326,1.9138350479708526,1.4834759604111403,1.080754756061171,111.8130036121629,0.000820089999999999,39.96148,,0.8359820000000002,0.11417565714285714
377,3,3,True,0,0.0007814798252476126,0.0,96.35431342491611,118588.40911113084,9796644.478702389,0.0819519752626699,3996807.609524656,0.058315108230833704,1.8784771141638703,1.042994277938705,1.0578145357936275,1.9129135789334255,1.4920716493092245,1.083151082308337,99.82940089914655,0.0018400900000000026,37.94371,,0.6319819999999995,0.10841060000000001
377,4,4,False,,0.0008205651797625445,2.2598923885702726e-05,96.29906079571143,119564.32041761614,9821304.299242653,0.08196428599925137,4023378.9788577347,0.05847356573698195,1.8766353598570473,1.0433511039411292,1.0574165474824895,1.913265314264325,1.495380562340558,1.0847356573698195,114.1034674256498,0.0007879300000000027,37.00894,,0.8424139999999994,0.10573982857142858
377,5,5,False,,0.0002731475668236461,0.0,96.28514014683634,119704.89229124486,9782596.790125567,0.0819903645248181,3939295.361889115,0.058293222128214285,1.876171338227878,1.0434025017468385,1.0570595613111455,1.9140104149948027,1.4847014505664167,1.0829322212821428,100.19375522724295,0.0018040500000000015,36.0095,,0.6391899999999997,0.10288428571428572
377,6,6,False,,0.00030248917015775434,0.0,96.26448109269256,119455.88656492125,9782149.820901556,0.08199902259962244,3932661.2294997284,0.05835815337498978,1.8754827030897518,1.0433114568769672,1.0572012344546515,1.9142577885606409,1.483875895883115,1.0835815337498977,111.93362970164844,0.0018020700000000028,35.98359,,0.6395859999999994,0.10281025714285714
377,7,7,False,,0.0009145557801194226,0.0,96.25396140770302,122221.77250385018,10081691.5342015,0.08187532808343725,4015180.8351592906,0.05837482583127236,1.8751320469234338,1.0443227578181398,1.0577094332612849,1.9107236595267787,1.4941696694466058,1.0837482583127236,100.55803338096439,0.0017639800000000018,34.24018,,0.6472039999999997,0.09782908571428572
377,8,8,False,,0.001125691527978259,0.00042242151091428926,96.20026225923877,120517.44780222619,9904025.959488988,0.08186260101986004,4068383.493787875,0.058371764207768066,1.8733420753079593,1.0436995993752853,1.05744780032656,1.9103600291388578,1.501031129878509,1.0837176420776806,123.95407192053108,0.0005789599999999964,35.77921,,0.8842080000000008,0.10222631428571428
377,9,9,False,,0.001125691527978259,0.0,96.20745393467797,121531.57285071697,10069425.420984248,0.08184333218990557,4047431.616341886,0.05810873662761673,1.873581797822599,1.0440703976072625,1.058021954695699,1.9098094911401589,1.498307517481758,1.0810873662761673,113.86250824392482,0.00178095,34.71038,,0.64381,0.09917251428571429
377,10,10,False,,0.0003669886651843111,0.0,96.23449287380518,125653.3106644504,10180326.21817802,0.08176663014651392,4117312.9213283914,0.05656516737905964,1.8744830957935061,1.0455774436034937,1.0564613942679641,1.9076180041861117,1.506919464959545,1.0656516737905963,113.7420161065902,0.0008110100000000009,32.70725,,0.8377979999999998,0.09344928571428572
377,11,11,False,,0.0008007819255190666,0.0,96.24145078809589,126485.33855107789,10315948.948977755,0.08167353723819715,4120169.055296658,0.05670926527906231,1.874715026269863,1.04588166098751,1.056919971971401,1.9049582068056328,1.5072301111344655,1.067092652790623,100.6794425086996,0.001734000000000003,32.18905,,0.6531999999999994,0.09196871428571429
377,12,12,False,,0.0008007819255190666,0.0,96.24545768690672,127733.58112763695,10317642.908202054,0.08163971830736763,4115339.845192807,0.0566462840903605,1.8748485895635574,1.0463380604632506,1.0562535263253825,1.9039919516390749,1.5065385305692387,1.066462840903605,98.61433601783028,0.0017249799999999975,31.74364,,0.6550040000000005,0.09069611428571428
377,13,13,False,,0.0008376170319489046,0.0,96.27226058626107,129783.09866564651,10239594.652595,0.0815268198087536,4118878.898390048,0.0565130352758878,1.8757420195420358,1.0470874330190623,1.0546574870840846,1.9007662802501029,1.5068597028181105,1.065130352758878,113.38048949836912,0.001733000000000002,31.208250000000003,,0.6533999999999996,0.08916642857142858
377,14,14,False,,0.0005538652352298416,0.0,94.61537050840154,117429.32882981836,10362666.551944802,0.08309014038666698,3991374.1492805686,0.05674484457596743,1.8205123502800513,1.0425704791974453,1.0626065960057514,1.9454325824761993,1.491457036296467,1.0674484457596742,101.40771964056194,0.0006140599999999996,30.392289999999996,,0.8771880000000001,0.08683511428571428
377,15,15,False,,0.000972311205028088,0.0,94.78238955775912,122717.75877434318,10213684.291695004,0.08269040341494918,4003232.3942153454,0.05750610958365217,1.826079651925304,1.0445041070831613,1.0583405453657921,1.9340115261414048,1.4926209975227722,1.0750610958365217,112.65721031982503,0.0005978200000000024,28.58755,,0.8804359999999996,0.08167871428571429
377,16,16,False,,0.0010009654800252575,0.0,94.75146195398126,126434.07879402816,10507535.81708596,0.0828109502222705,4028147.878630553,0.05785961827362769,1.8250487317993753,1.0458629186960007,1.0582366073136311,1.9374557206363,1.4955459621323537,1.0785961827362769,100.6794425086573,0.0016690999999999993,27.80616,,0.6661800000000001,0.07944617142857142
377,17,17,False,,0.0002590980984952602,0.0,94.58187636028856,126689.69214799831,10566182.097845124,0.08323327294399,4023954.179456383,0.05797784030234365,1.8193958786762854,1.045956379536814,1.0584876542299742,1.9495220841139997,1.4949969371106417,1.0797784030234365,98.85741676832413,0.001649009999999999,27.4947,,0.6701980000000002,0.07855628571428572
377,18,18,True,0,0.0013765016453470096,0.0,94.04431607212965,119526.24198825889,10935518.342245165,0.08203373961671895,4006387.4949218608,0.05865833514745995,1.8014772024043215,1.0433371811864323,1.0653655348049667,1.9152497033348268,1.493226850604254,1.0865833514745995,101.16499442589202,0.0016349000000000012,26.27408,,0.6730199999999997,0.0750688
377,19,19,False,,0.0013765016453470096,0.0,94.11014949776023,116925.21935121251,10878390.118017588,0.08214161611882498,4022961.149417362,0.05848820079663511,1.8036716499253411,1.0423861598142803,1.0666806898704437,1.918331889109285,1.4954964958158976,1.084882007966351,87.76281737425506,0.0005929300000000019,27.23159,,0.8814139999999996,0.07780454285714286
377,20,20,False,,0.00019411327114196304,0.0,94.28044148644922,102000.98712632908,11425162.963962317,0.0830552024349405,4039792.6449985877,0.057715197361815185,1.8093480495483074,1.036929358475196,1.0828141917196306,1.9444343552840142,1.4985809255551554,1.0771519736181518,40.032081959642255,0.0015788300000000033,1.433077,,0.6842339999999993,0.004094505714285714
377,21,21,False,,0.00018724320949536268,0.0,94.26337868889797,102699.47534312238,11507827.623237018,0.08303849875402683,4039234.9469647855,0.05769869621286086,1.8087792896299322,1.0371847492637671,1.0828508445857925,1.9439571072579094,1.4984659579980588,1.0769869621286086,39.52933876970883,0.0015609700000000014,41.24587,,0.6878059999999997,0.11784534285714285
377,22,22,False,,0.00015099220643998977,0.0014552789816571349,94.24636160147479,102075.36089037514,11610657.32322302,0.08304453242575607,4046089.327993918,0.05764217652700446,1.808212053382493,1.0369565520251973,1.0842900439548389,1.944129497878745,1.4993734616779242,1.0764217652700445,26.661032629987858,0.001544040000000003,41.97649,,0.6911919999999994,0.11993282857142856
377,23,23,False,,0.00020352744080534164,1.3877787807814457e-17,96.50627207180048,108844.83195057623,9435307.096720327,0.08270947580496632,4017984.2723335107,0.05780161992851862,1.8835424023933491,1.0394316983636875,1.061279966113337,1.9345564515704659,1.4953824069016775,1.0780161992851862,87.885119776186,0.0005680600000000022,1.391369,,0.8863879999999996,0.00397534
