generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
335,0,0,False,,0.0009469451300773099,0.0,96.40217051211906,115797.19727201523,9465724.599629492,0.08189423012331856,3920052.3722711354,0.05799886594754249,1.8800723504039683,1.0419737169964838,1.0570777349653742,1.9112637178091016,1.4825161490877459,1.0799886594754249,113.38048949841095,0.0008040399999999955,40.43913,,0.8391920000000009,0.11554037142857143
335,1,1,False,,0.0011919508037196726,0.00043468165977142426,96.34122563149302,113223.09422065542,9494771.79578105,0.08204656674724763,3916463.774503395,0.05815297488203082,1.8780408543831009,1.0410325383304093,1.0588761725262827,1.9156161927785034,1.482230032080122,1.0815297488203082,64.63503649630502,8.100999999999942e-05,35.13024,,0.9837980000000002,0.10037211428571428
335,2,2,False,,0.0009469451300773099,0.0008455645341142876,96.41733196798307,115135.462303938,9262501.168282013,0.08181691100549335,3899371.6941284966,0.057814632345824714,1.8805777322661024,1.0417317644319892,1.0559763311582075,1.9090546001569528,1.4799367463743776,1.0781463234582471,136.60522776643802,0.0007750099999999996,41.38688,,0.8449980000000001,0.11824822857142857
335,3,3,False,,0.001251565675687711,0.0,96.37263318037107,117328.34420411265,9708592.249883318,0.08195381539079444,3917588.561324968,0.05825854079574211,1.8790877726790356,1.0425335558212558,1.0579308019835243,1.912966154022698,1.4821030715298968,1.082585407957421,65.30114984483589,0.00010088999999999931,32.18722,,0.9798220000000002,0.09196348571428573
335,4,4,False,,0.00107212175892194,0.0,96.19532588116748,114608.06253079607,9608700.839483133,0.08204674782465085,3914801.694929471,0.05857982578228731,1.8731775293722492,1.0415389293336774,1.0588597534338309,1.9156213664185955,1.481928312826304,1.085798257822873,113.01888757725101,0.0010231099999999972,40.19021,,0.7953780000000006,0.11482917142857144
335,5,5,False,,0.00107212175892194,0.0,96.16788806732106,117243.07707653474,9686376.911760256,0.08200004765353588,3907237.5055341744,0.05845837429371568,1.8722629355773686,1.0425023792911043,1.0578208525464134,1.9142870758153108,1.480795547232484,1.0845837429371568,124.07385616384317,0.001834029999999997,37.18548,,0.6331940000000006,0.10624422857142857
335,6,6,False,,0.0011111453403122571,0.0,96.28237555200512,119382.44354780538,9679406.863229593,0.0820811055257592,3933669.03820778,0.058268655569153754,1.8760791850668375,1.043284603639353,1.0565122583356532,1.9166030150216915,1.4840085903594011,1.0826865556915375,125.15154136243655,0.0018259200000000013,36.53244,,0.6348159999999997,0.10437840000000001
335,7,7,False,,0.001251565675687711,-1.3877787807814457e-17,96.30001428777378,120976.2400398109,10038181.174369397,0.0819427867707124,3930725.1087252754,0.05845158328837572,1.8766671429257926,1.043867349250702,1.0581257544821734,1.9126510505917824,1.4835305724099903,1.0845158328837572,64.76823971675503,0.00013509000000000437,30.12083,,0.9729819999999991,0.08605951428571429
335,8,8,False,,0.001976134692654714,0.0,96.34394825726123,120334.44232107433,9821856.262537293,0.08212182610092622,4000047.803972109,0.05920873091589192,1.8781316085753743,1.0436326864152374,1.056973428784361,1.9177664600264632,1.4923703085177467,1.0920873091589192,123.83427938527393,0.0018208699999999987,36.63649,,0.6358260000000002,0.10467568571428572
335,9,9,False,,0.004202084056368694,0.0,96.1204233364472,127117.53328252868,9888420.230384685,0.08197121772270073,4034822.184994632,0.05825439596891875,1.8706807778815733,1.046112812647787,1.053715177210705,1.913463363505735,1.4963499287880753,1.0825439596891875,137.19969659355365,0.0006210300000000016,31.513440000000003,,0.8757939999999997,0.0900384
335,10,10,False,,0.0035596409386857253,0.0,96.29267770298118,119354.9589955562,10211528.948504202,0.08190532640611096,4021885.244757835,0.058366238453914865,1.8764225900993725,1.0432745543624953,1.0603191870213493,1.9115807544603132,1.4952044236806374,1.0836623845391486,89.9843813163925,0.00010193000000000008,30.683909999999997,,0.979614,0.08766831428571428
335,11,11,False,,0.004202084056368694,0.0,96.06212460528954,116863.68488891266,9922273.403866645,0.0817667828393138,4043804.2104175054,0.058337220416679415,1.868737486842985,1.0423636607448998,1.0597653734871189,1.9076223668375367,1.4981444400499695,1.0833722041667941,112.89833686328257,0.0005790300000000012,37.6003,,0.8841939999999998,0.10742942857142856
335,12,12,False,,0.0013092944174955138,0.0,96.25420099278409,122828.88379214278,10215039.041810358,0.08177417970931174,4139795.2774697896,0.05666670613530327,1.8751400330928032,1.044544738127814,1.0582858953780736,1.9078337059803352,1.509950378685115,1.0666670613530327,100.43661579203126,0.0007779600000000046,34.56181,,0.844407999999999,0.09874802857142857
335,13,13,False,,0.0029743880915427015,0.0,94.63002333998344,120486.66574316735,10734735.080648093,0.08314541568183056,3999682.5243541137,0.056737996183020445,1.8210007779994482,1.0436883444190128,1.0633283708955945,1.94701187662373,1.492314143532929,1.0673799618302044,111.6923691430793,0.0016369999999999996,28.83394,,0.6726000000000001,0.08238268571428571
335,14,14,False,,0.0029743880915427015,0.0,94.58020502842916,114420.98535414868,9822145.89153709,0.08316031708652757,4000071.9371008053,0.05696510567137867,1.8193401676143055,1.0414705276247882,1.0605625563394554,1.9474376310436448,1.4927540443802356,1.0696510567137867,100.43661579203126,0.00033198000000000255,32.85349,,0.9336039999999995,0.09386711428571429
335,15,15,False,,0.0034708785286058897,0.0,94.6941732257077,121315.76522183383,10019261.001892013,0.0827638009978248,4011735.957878293,0.05748450562228746,1.82313910752359,1.0439914910785695,1.057795669315901,1.9361085999378511,1.4937905971003798,1.0748450562228746,100.55803338096439,0.0003769500000000009,28.85175,,0.9246099999999998,0.08243357142857143
335,16,16,False,,0.0035178371280682654,0.0012801001255428601,94.62309998012503,108857.37114451698,9099800.363319527,0.08278071756433975,3998050.6814417816,0.058082407657628,1.8207699993375008,1.0394362831147994,1.0586506843354093,1.9365919304097066,1.4928555335035614,1.08082407657628,101.04361913389585,0.00012206000000000022,39.30247,,0.975588,0.11229277142857143
335,17,17,False,,0.0012967521155358788,0.0,94.60450576930037,126287.48637782125,10704737.688488688,0.08321877638040417,4023594.1757209967,0.05805211429263764,1.8201501923100125,1.0458093195773992,1.0596464596098802,1.9491078965829762,1.49497701149242,1.0805211429263764,100.55803338096439,0.0016290900000000032,27.55784,,0.6741819999999994,0.07873668571428571
335,18,18,False,,0.003962401715074274,0.0,94.19911707916064,124426.03226410196,10141020.75383355,0.0823684929186051,3975760.5346212196,0.058165624783171714,1.8066372359720213,1.0451287093357915,1.0568723089371466,1.9248140833887168,1.4890227071874376,1.081656247831717,101.16499442589202,0.00035502000000000103,26.66981,,0.9289959999999998,0.07619945714285714
335,19,19,False,,0.002390483690875692,0.0,93.68663742109523,116413.13548169576,11245289.869505767,0.08364675368986957,3983237.173397538,0.056545116518575016,1.789554580703174,1.042198924725547,1.069708691774856,1.961335819710559,1.4904904460835302,1.0654511651857501,100.67944250874143,0.001553040000000002,26.719560000000005,,0.6893919999999996,0.07634160000000001
335,20,20,False,,0.0009046638144880074,0.0,94.27352706501756,102637.29754145279,11576695.328209722,0.0830397504383644,4036611.413353465,0.057774712261417574,1.809117568833919,1.0371620149678717,1.0834791244289481,1.9439928696675541,1.4981377029305387,1.0777471226141757,27.040845371090654,0.001543040000000002,41.17894,,0.6913919999999996,0.11765411428571428
335,21,21,False,,0.0009250669860779935,0.0,94.26777818570625,100833.10041094963,11412796.061059663,0.083047892122354,4040694.316141044,0.05765244169264621,1.8089259395235417,1.036502339805401,1.0838130762315017,1.9442254892101143,1.4987692076660721,1.076524416926462,25.77448747157314,0.0007209900000000047,1.9609949999999998,,0.8558019999999991,0.005602842857142857
335,22,22,False,,0.0011717775741780505,0.0,96.51870409605829,107925.07658164599,9509451.821608972,0.08264975816424941,4008459.9281269843,0.05787912891549627,1.8839568032019427,1.0390954048610683,1.0624923308185887,1.9328502332642685,1.4942343920191612,1.0787912891549627,63.00514211247037,0.0007110799999999959,1.571873,,0.8577840000000009,0.004491065714285715
335,23,23,False,,0.0011159631879124167,-1.3877787807814457e-17,96.52282907681446,108482.36790526654,9422599.590982934,0.08269466105020461,4011272.104548392,0.057583566336488916,1.8840943025604822,1.0392991693157598,1.0614266468991553,1.9341331728629887,1.4945550296650816,1.0758356633648891,74.99648999646115,0.0005800099999999989,1.46212,,0.8839980000000003,0.004177485714285715
