generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
436,0,0,False,,1.0948141574391429e-05,0.0019378998047999973,96.40017237099914,117093.55335602195,9522121.061129399,0.08188153021155735,3915895.248943797,0.05800943368069951,1.8800057456999717,1.0424477083890422,1.0567177371060785,1.9109008631873527,1.4819036888614927,1.080094336806995,101.04361913389585,0.0018749600000000015,38.95345,,0.6250079999999997,0.11129557142857142
436,1,1,False,,0.00013761889312629793,9.188110285704432e-06,96.34227754091967,117936.81444167871,9657907.934350142,0.08202945802383824,3930512.092453739,0.058127990093203664,1.8780759180306559,1.0427560330084982,1.0572023430061708,1.9151273721096638,1.4837027042611812,1.0812799009320366,99.22197434471309,0.0018389600000000006,37.86824,,0.6322079999999999,0.10819497142857143
436,2,2,False,,6.872218824120798e-05,0.0,96.33418519905652,119160.52021813876,9829669.41769263,0.0819542593852776,4012370.789930891,0.058306361344248894,1.8778061733018838,1.043203461004727,1.05771293708487,1.9129788395793599,1.4940095886612976,1.083063613442489,100.67944250874143,0.0018401299999999988,37.44041,,0.6319740000000003,0.1069726
436,3,3,False,,9.240846461597078e-05,5.517273600000316e-06,96.3111661136697,119660.23224398466,9917083.570499357,0.08192281744951278,4026610.182681705,0.05843495044183214,1.8770388704556566,1.0433861725312366,1.058041190904848,1.912080498557508,1.4957844541708452,1.0843495044183213,113.25996389385955,0.0018220400000000035,36.86151,,0.6355919999999993,0.10531860000000001
436,4,4,False,,2.5822053648224346e-05,1.8982116571364394e-06,96.28998695042546,119386.04187695392,9774449.893867837,0.08199792464217451,3939514.3371794214,0.05831346459431235,1.8763328983475152,1.0432859193095343,1.0571871289608237,1.9142264183478428,1.4847500861737835,1.0831346459431235,113.13942992051398,0.0018129300000000008,36.29087,,0.6374139999999998,0.1036882
436,5,5,False,,1.9253570590653594e-05,5.176651885707706e-06,96.26058624906508,119579.28173876206,9788510.234875614,0.08200281268307977,3935613.5149740544,0.05839712988372692,1.8753528749688364,1.0433565743034254,1.0571746084427833,1.914366076659422,1.4842424496946496,1.0839712988372692,100.43661579203126,0.0018029600000000028,35.92623,,0.6394079999999994,0.10264637142857141
436,6,6,False,,0.00011837459642161136,3.6048420571505035e-06,96.23430813235852,121333.89539175897,10060894.431473989,0.08175645963337708,4057783.648249447,0.05812926214630068,1.8744769377452841,1.0439981200785766,1.0580769512928538,1.9073274180964879,1.4996340371062626,1.0812926214630068,113.9829920166544,0.001793919999999997,35.01759,,0.6412160000000006,0.10005025714285713
436,7,7,False,,8.987900844620357e-05,2.0911160228564984e-05,96.1955234776908,122001.61998694946,10126312.786098981,0.08181865835014276,4060324.219453562,0.058121058744566946,1.8731841159230267,1.0442422626522294,1.0581470069802175,1.909104524289793,1.4999141164408425,1.0812105874456694,99.82940089914655,0.0017710000000000013,34.31975,,0.6457999999999997,0.09805642857142857
436,8,8,False,,3.7590526943491714e-05,8.098445942850141e-06,96.2373070128704,125579.17628603807,10202268.845235763,0.08176043483800771,4115574.9241301157,0.05658278697951522,1.8745769004290134,1.0455503375809327,1.0566506445690573,1.907440995371649,1.506703392816921,1.0658278697951522,100.0723122495342,0.001758990000000002,32.72313,,0.6482019999999996,0.09349465714285714
436,9,9,False,,0.00010208842538282196,8.148130857116298e-07,96.24563223364487,128438.56436681274,10209550.993781485,0.08157574004813214,4119274.1409263397,0.05669348989924494,1.8748544077881626,1.0465958260504915,1.0551608937235766,1.902164001375204,1.5069941471197454,1.0669348989924494,114.34439315583768,0.0017559200000000007,31.543090000000003,,0.6488159999999998,0.09012311428571429
436,10,10,False,,8.3202573484531e-05,1.5939394285721664e-05,96.21893906163936,129723.58768470518,10220832.622909818,0.08155431869060709,4120132.005868656,0.05654553747740887,1.8739646353879789,1.0470656738025346,1.0545652801219674,1.9015519625887738,1.5070226519541063,1.0654553747740887,112.77777777782057,0.0017421199999999963,31.07862,,0.6515760000000007,0.08879605714285714
436,11,11,False,,0.00019284390988968115,2.140171942846547e-06,94.84457845367888,121637.59764229663,10391487.663023142,0.08270436934168346,4011399.0375680123,0.05765502418729323,1.8281526151226295,1.044109163837642,1.060211987016009,1.9344105526195274,1.493727153089791,1.0765502418729322,113.1394299204303,0.0017191300000000027,29.05732,,0.6561739999999995,0.08302091428571429
436,12,12,False,,0.00016954662650426705,0.0003262118754857185,94.8457032024713,122247.22008886545,10345298.177516688,0.08270848193488461,4011144.781982533,0.057592194795254105,1.8281901067490434,1.044332062311255,1.0595284396649485,1.9345280552824171,1.493655699860327,1.075921947952541,99.10046362465755,0.0006238700000000021,28.89441,,0.8752259999999996,0.08255545714285714
436,13,13,False,,9.034204285192144e-05,0.0,94.8268862672187,123717.52308056781,10399564.36141622,0.08268514087389175,4017879.109486549,0.057540955872866256,1.8275628755739564,1.0448696545446836,1.059046219111361,1.9338611678254787,1.4944161916256036,1.0754095587286625,99.22197434462896,0.000639940000000002,28.40282,,0.8720119999999996,0.08115091428571428
436,14,14,False,,7.673652496293078e-05,-1.3877787807814457e-17,94.7583514880569,125305.70241288429,10474215.738759415,0.08277613610221099,4025263.8689120174,0.05785028224494011,1.8252783829352301,1.045450346333494,1.0586468638094926,1.9364610314917423,1.4952520084105512,1.078502822449401,100.19375522724295,0.001679,27.931249999999995,,0.6642,0.07980357142857142
436,15,15,False,,0.00016566153995593389,-1.3877787807814457e-17,94.16346126031073,117565.90941187728,10845991.487163367,0.08208085418725483,4011271.9701105976,0.0585522977600306,1.805448708677024,1.0426204176526932,1.066015222719262,1.9165958339215665,1.4939725490820062,1.085522977600306,100.80084317616274,0.0016750400000000026,27.20089,,0.6649919999999995,0.07771682857142857
436,16,16,False,,0.00021670288388505964,0.0,94.09346627690218,119051.20528552173,10919465.47693742,0.08210407132548837,4021450.390059846,0.05872293778966009,1.803115542563406,1.0431634917881067,1.0655613021776622,1.917259180728239,1.495168701945069,1.087229377896601,100.0723122495342,0.0016509900000000015,26.530130000000003,,0.6698019999999997,0.07580037142857143
436,17,17,False,,0.00021670288388505964,1.61504526857148e-05,94.06580940296126,119189.74713372771,10883078.058974342,0.08206910765483734,4023375.060064736,0.058730344997334163,1.8021936467653756,1.0432141473482333,1.0652110477501309,1.916260218709638,1.4954040495405971,1.0873034499733416,99.46497037294785,0.0005981299999999988,26.383410000000005,,0.8803740000000002,0.07538117142857144
436,18,18,True,0,0.0009567667815890416,0.0,93.82979367360635,117337.84080696577,11012762.075681454,0.08192011604334629,3991441.060564027,0.058454332497951136,1.794326455786878,1.042537028098716,1.0673762656384878,1.9120033155241796,1.4914714269771092,1.0845433249795113,100.43661579203126,0.0016349899999999955,25.951670000000004,,0.6730020000000009,0.07414762857142858
436,19,19,False,,0.0010466737981613635,2.9331040800023578e-05,93.57700966062885,116887.20609875141,11134137.44888392,0.0818797762517288,3996585.2376652416,0.058442435205360216,1.7859003220209617,1.042372260890449,1.0685669330603131,1.9108507500493943,1.4921530533684624,1.084424352053602,100.07231224944962,0.0005960999999999987,25.285380000000004,,0.8807800000000002,0.07224394285714286
