generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
332,0,0,False,,0.001040464433841195,0.0,96.38601149843075,118732.41786586007,9673629.32853418,0.08185026202769752,3924704.961211413,0.05795613346444722,1.8795337166143582,1.0430469323837581,1.0568483301936245,1.9100074865056433,1.4829137576769025,1.0795613346444721,65.43440169389032,9.90500000000033e-05,31.51634,,0.9801899999999993,0.09004668571428572
332,1,1,False,,0.001040464433841195,0.0,96.42104852461028,115273.30302813902,9395372.094159842,0.0818607871683164,3905961.322117688,0.05798972483879024,1.8807016174870095,1.0417821636375943,1.056874675199106,1.9103082048090398,1.480763400530467,1.0798972483879024,113.50100673470433,0.000792000000000001,41.00709,,0.8415999999999998,0.11716311428571428
332,2,2,True,0,0.0012805221810035614,0.0,96.3425295102102,116026.4560966039,9575390.219303925,0.08201817815048609,3922751.245697346,0.05819504153022477,1.8780843170070065,1.0420575417348128,1.0577441053599577,1.9148050900138884,1.482843425133567,1.0819504153022477,100.19375522715882,0.0018699899999999985,39.70523,,0.6260020000000003,0.11344351428571428
332,3,3,False,,0.0011826937641940256,0.0,96.15402674640421,116035.66070162994,9646332.977740474,0.08203635905600284,3905975.1587419556,0.05850925922829795,1.871800891546807,1.042060907248045,1.0582584215574455,1.9153245444572238,1.480714946812863,1.0850925922829795,124.55291023601649,0.0018468799999999987,38.29022,,0.6306240000000003,0.10940062857142857
332,4,4,False,,0.0012805221810035614,2.220446049250313e-16,96.28385035820416,117420.48487108463,9535548.736129142,0.0820746038424996,3933203.418166994,0.058121299905259716,1.876128345273472,1.0425672455486295,1.0566224454627242,1.9164172526428453,1.4840779501142152,1.0812129990525972,137.7939604950161,0.0007938999999999967,38.40505,,0.8412200000000006,0.10972871428571429
332,5,5,False,,0.002057175509648767,0.0,96.3594887092608,114724.27008943672,9700113.730101451,0.08204137916482206,3984355.636143667,0.05918064149014024,1.878649623642027,1.0415814187262336,1.059465089720906,1.9154679761377729,1.4907414145805806,1.0918064149014024,100.31518974105757,0.0007919899999999994,41.92948,,0.8416020000000002,0.11979851428571428
332,6,6,False,,0.004167779765621275,0.0,96.24543844429857,125607.08397650685,10359155.48122335,0.0816287629936062,4095448.8340962,0.058252918607600006,1.8748479481432858,1.0455605415713576,1.0576973843823942,1.903678942674463,1.5041457535147271,1.082529186076,88.37424385472104,0.00171899,32.2709,,0.656202,0.09220257142857143
332,7,7,False,,0.0036807319587765855,0.0,96.27206744834872,121093.70005055069,9593226.870493773,0.08185667901346974,4031408.638763828,0.05861340610584736,1.875735581611624,1.043910296581877,1.0549327974185168,1.9101908289562781,1.4963017441568465,1.0861340610584735,124.91211376768115,0.0005679100000000013,35.85377,,0.8864179999999997,0.10243934285714285
332,8,8,False,,0.004167779765621275,0.0,96.27708406127591,122722.50754699115,9928931.89248754,0.08165713377211489,4074111.51608877,0.05807748697397089,1.8759028020425306,1.0445058433941858,1.056364783772736,1.9044895363461398,1.5016186128173712,1.0807748697397088,112.29545770250434,0.000588959999999996,34.43278,,0.8822080000000008,0.09837937142857144
332,9,9,False,,0.0013658562719701714,0.0,96.30363944887736,123201.66313645523,10158824.260783149,0.08172888638177098,4126666.9469947424,0.05660637687157386,1.8767879816292456,1.0446810387960543,1.0576839278615295,1.9065396109077422,1.508260477499088,1.0660637687157386,100.31518974109986,0.0007940199999999994,34.52124,,0.8411960000000002,0.09863211428571428
