generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
109,0,0,False,,0.052958777113894726,0.0,84.67017632480837,120923.0888886475,6138387.197670026,0.07681155990576406,5159941.691347575,0.09926133303967571,1.4890058774936121,1.04384791540188,1.0307333602418496,1.766044568736116,1.6395442840966212,1.4926133303967573,3585.0,0.0,350.0,,1.0,1.0
109,1,1,False,,0.04889579949981762,0.0,79.09308621615475,283110.07013931376,35250632.25609002,0.08143928341073532,4675309.6039985595,0.08421332487463473,1.3031028738718249,1.1031489315704082,1.0934448773520153,1.8982652403067233,1.569167057426014,1.3421332487463473,3585.0,0.0,350.0,,1.0,1.0
109,2,2,False,,0.14941099320897264,,103.84073683419254,83607.62011977432,-4338779.455979163,0.06964099097405742,3578077.491396227,0.1570658054625721,2.1280245611397515,1.0302041247613778,0.9434404931812257,1.5611711706873546,1.4414220144213372,2.070658054625721,,,,,,
109,3,3,False,,0.11748621659936659,0.0,88.36427090437427,406413.0346414988,23067284.639133845,0.0761386467797795,4946683.628748401,0.1030956101237595,1.612142363479142,1.1482326431925547,1.035831523842659,1.7468184794222712,1.597908552943339,1.5309561012375952,3585.0,0.0,350.0,,1.0,1.0
109,4,4,False,,0.08135884729985923,,100.05960784226957,-22891.973055753395,-3526175.7636567745,0.08509171094547098,4046239.070965722,0.053814631109105296,2.0019869280756524,0.9912642909464631,1.1185495592310004,2.002620312727742,1.5071900578603488,1.038146311091053,,,,,,
109,5,5,False,,0.08045441422560422,,95.51693787784833,246618.0879085521,40216914.16373132,0.08916756426687147,2841043.0315202493,0.06583612674333524,1.8505645959282777,1.0898062353095814,1.1262350318298155,2.119073264767756,1.3346184894575714,1.1583612674333523,,,,,,
109,6,6,False,,0.22498874348501238,,98.55527899751021,-325575.95674734213,-171988899.66994518,0.08944118004474941,2061107.7949133825,0.13314964311224037,1.9518426332503402,0.8805928444935088,1.4367653715726136,2.1268908584214117,1.286668906038443,1.8314964311224036,,,,,,
109,7,7,False,,0.05996647464128341,,85.60391873164322,-27833.268824954055,-2570856.550590676,0.07913465853890368,3694701.1682338356,0.09473816618596535,1.5201306243881074,0.9894575869925251,1.0661102521988248,1.832418815397248,1.463703506588106,1.4473816618596536,,,,,,
109,8,8,False,,0.08135884729985923,,92.45240355150737,70604.61946576934,2927296.5654435465,0.08658423041045941,4235340.924410194,0.05785309218444488,1.7484134517169125,1.0254497903130981,1.022823284953718,2.045263726013126,1.5252274738586478,1.0785309218444488,,,,,,
109,9,9,False,,0.15652310988672216,,104.45516859213384,318677.62258212874,-23383196.34170073,0.05088266575056471,9234036.711819978,0.0697397848636633,2.148505619737795,1.11615362520378,0.9251743535300289,1.025219021444706,2.160654201345317,1.197397848636633,,,,,,
