generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
157,0,0,False,,0.04756607744549065,0.0,87.5884036299011,401218.2476143182,22767445.940251827,0.08283729455635913,4594449.233679849,0.0901536227907451,1.586280120996703,1.1463332543074827,1.0358209443763837,1.9382084158959751,1.5518293751164838,1.401536227907451,3585.0,0.0,350.0,,1.0,1.0
157,1,1,False,,0.05690011603490876,-1.1102230246251565e-16,96.26089125622082,159940.27185094083,21421982.939764954,0.08363581344763638,4823895.926523168,0.05727386648128779,1.8753630418740272,1.0581139099956223,1.1014595048739937,1.9610232413610393,1.594887770806987,1.0727386648128778,464.4027130998302,0.00021405999999999856,58.12,,0.9571880000000003,0.16605714285714285
157,2,2,False,,0.06969547430038332,,98.4533615848705,31287.169839957944,5110752.674704018,0.0866894253042428,3569417.511698396,0.06016964425165048,1.94844538616235,1.0110740081264749,1.1264698358440133,2.048269294406937,1.4440027413796739,1.1016964425165048,,,,,,
157,3,3,False,,0.017480963892833074,,79.23197694319224,208659.6417313447,2512503.7172798812,0.07716757604974119,2489612.7133164243,0.10919777442679394,1.3077325647730744,1.075927350499414,0.9978071258018475,1.7762164585640337,1.2927549005306116,1.5919777442679395,,,,,,
157,4,4,False,,0.010289470235598116,0.0,86.05332712744392,314903.16670750844,12431785.191264335,0.07518352994926408,5070590.429809704,0.09898423225648992,1.5351109042481306,1.1147735571667388,1.021137677907293,1.7195294271218307,1.6188194327624026,1.4898423225648991,3585.0,0.0,350.0,,1.0,1.0
157,5,5,False,,0.007804701301558387,0.0,86.71182786528425,311235.92058857274,10515360.298164312,0.07670613638476173,4912049.473756537,0.09927556042965441,1.5570609288428083,1.113432688622815,1.0162973260584511,1.7630324681360492,1.5983814180861373,1.4927556042965442,3585.0,0.0,350.0,,1.0,1.0
157,6,6,False,,0.010289470235598116,0.0,87.16262987989569,260895.13846293688,7018371.341318144,0.07364430899017996,5083332.323475682,0.09443916207366321,1.5720876626631894,1.0950264052593257,1.010443040170396,1.6755516854337127,1.6231259649911194,1.444391620736632,3585.0,0.0,350.0,,1.0,1.0
157,7,7,False,,0.04626359166475927,0.0,88.19205422127801,150476.10763418334,28075750.66418653,0.07860070184834586,5261350.144650579,0.11048992469492695,1.6064018073759336,1.0546534931920557,1.146222785858746,1.8171629099527387,1.651106246327508,1.6048992469492696,3585.0,0.0,350.0,,1.0,1.0
157,8,8,False,,0.05576559773691343,0.0,94.75460559866981,67684.42955511987,13757242.915532958,0.08184041719758225,4288763.250049752,0.05953398711687339,1.8251535199556606,1.0243820706492186,1.160403102718719,1.9097262056452071,1.5321370264468557,1.0953398711687339,463.09132494031064,0.0003659500000000003,15.298690000000002,,0.9268099999999999,0.04371054285714286
157,9,9,False,,0.06496613015309657,,95.5762917057535,251699.4448635842,63649086.73948441,0.08317566997256809,4783363.02270317,0.04419484059076051,1.8525430568584504,1.091664150344591,1.2025980583109455,1.9478762849305167,1.5848590340026893,0.9419484059076051,,,,,,
157,10,10,False,,0.06748982381764922,,97.01852649562204,187722.01684878138,38695874.11618132,0.08205905897964116,4059551.7525368137,0.049778994257739274,1.9006175498540683,1.0682718505195945,1.162850583080628,1.9159731137040332,1.4956082904421,0.9977899425773927,,,,,,
157,11,11,False,,0.05631352896314654,,97.88114005641135,62187.57739761678,11072078.386391696,0.08591427523334709,4052479.1627809536,0.05047926924622923,1.9293713352137118,1.022372236591303,1.1389641669288915,2.0261221495242023,1.502694114315583,1.0047926924622923,,,,,,
157,12,12,False,,0.25000689323840836,,92.04213177050211,360520.0597542534,-8739872.064572727,0.08995927148069463,2034254.9156272134,0.17413510046812028,1.7347377256834036,1.1314526277756316,0.9669540211601402,2.1416934708769895,1.2190901565243353,2.241351004681203,,,,,,
157,13,13,False,,0.007088409773957473,0.0,84.56212429463346,116956.61834211106,14401724.687629286,0.0804793935952214,3937061.8803429496,0.09633278398209597,1.485404143154449,1.0423976403415864,1.0922758490757503,1.8708398170063254,1.4845977723387118,1.4633278398209597,3585.0,0.0,350.0,,1.0,1.0
157,14,14,False,,0.06229098937490756,0.0,95.99828899125437,139340.48992190743,15587200.193873933,0.08319048920629338,4616329.15834102,0.0629706903367537,1.8666096330418125,1.0505819367643445,1.0826898684244923,1.948299691608382,1.5695436448658282,1.129706903367537,188.44251160334215,0.0007590699999999971,31.98613,,0.8481860000000006,0.09138894285714286
157,15,15,False,,0.14968374575313004,,99.93951359619844,615870.5436394437,54577936.58813602,0.060576619596108466,7148707.283252918,0.05034848838429389,1.997983786539948,1.2248173544432657,1.0629239294714539,1.3021891313173846,1.8847131917474993,1.0034848838429389,,,,,,
157,16,16,False,,0.0289148240842009,0.0,84.58973914452537,185224.24318794618,7271072.249002321,0.08171227649820352,4297509.590975312,0.09719907239513964,1.4863246381508455,1.0673585804463475,1.0209483853357206,1.9060650428058148,1.526219238498652,1.4719907239513965,3585.0,0.0,350.0,,1.0,1.0
157,17,17,False,,0.004957371307171165,0.0,80.53353675393299,124960.9668583589,18309211.108894255,0.08088870905927398,4660473.989918662,0.07992009732041667,1.3511178917977662,1.0453242994181675,1.112158435544042,1.8825345445506847,1.575935306983605,1.2992009732041667,3585.0,0.0,350.0,,1.0,1.0
157,18,18,False,,0.13322146926173842,,99.99141235242845,-31172.36221758943,-3799290.848587767,0.073474924517309,3809285.8661687467,0.14986299227673994,1.9997137450809488,0.9882367021240974,1.0912067985770275,1.670712129065971,1.4781939740770174,1.9986299227673996,,,,,,
157,19,19,False,,0.04832348030543251,,89.78255046931235,328179.36222071433,52921406.69560446,0.07987196765722442,6256126.4821842555,0.11987309560382384,1.6594183489770786,1.1196277808455701,1.1246907514983544,1.8534847902064118,1.7726910468646548,1.6987309560382384,,,,,,
157,20,20,False,,0.16803989292388316,,92.15240765366376,-62221.80169413396,-2093422.6978266004,0.08134386901544016,4686208.4946225695,0.14651525796767847,1.7384135884554586,0.9768839825764257,1.0161771759967926,1.8955391147268614,1.5889729175298681,1.9651525796767848,,,,,,
157,21,21,False,,0.06034475272485163,0.0,85.79434344311463,194511.0198615042,14500713.036658913,0.08443298218455034,4852574.085017612,0.10746306725853311,1.5264781147704876,1.0707541383969639,1.0509600860104698,1.9837994909871524,1.5967676178915646,1.5746306725853312,3585.0,0.0,350.0,,1.0,1.0
157,22,22,False,,0.17223346476092546,0.0,88.78198374079787,266324.96958879445,36639434.01685193,0.0684995016558805,2609951.2478501797,0.06051192812763251,1.6260661246932622,1.0970117341735448,1.1045519682189062,1.528557190168014,1.3030417323000412,1.105119281276325,3585.0,0.0,350.0,,1.0,1.0
157,23,23,False,,0.14718616415432245,,98.30207551094891,472491.0006241051,79990983.65256317,0.05058897842337871,7075001.465565912,0.045462380140797044,1.9434025170316302,1.1723929703587765,1.131526357397815,1.0168279549536772,1.8771175784033232,0.9546238014079704,,,,,,
