generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
317,0,0,False,,0.0019469301985701151,0.0,96.40693688046476,114720.97665762273,9434307.61995148,0.08180903181074572,3914612.349047078,0.058230244561620785,1.8802312293488253,1.0415802145367743,1.0574969501465024,1.9088294803070205,1.4818968816627587,1.0823024456162078,113.62151560386292,0.0007841099999999976,41.40558,,0.8431780000000005,0.11830165714285715
317,1,1,False,,0.002204555066100119,0.0,96.28213559811067,115241.88822598004,9402551.190817986,0.08199650077659662,3902716.0975940144,0.058120763482521265,1.876071186603689,1.0417706773291595,1.056946540330443,1.9141857364741888,1.4803538872945687,1.0812076348252126,136.60522776652078,0.0007799199999999964,40.24618,,0.8440160000000008,0.11498908571428572
317,2,2,False,,0.0018675077317845215,0.0,96.1831548375177,115957.85148605064,9762368.752710106,0.08198118889245547,3886926.987023956,0.05855852142808853,1.8727718279172567,1.0420324575813975,1.0591567599814944,1.913748254070156,1.4783040304076367,1.0855852142808853,51.495872577148475,0.00010899999999999799,31.72976,,0.9782000000000004,0.09065645714285714
317,3,3,False,,0.002204555066100119,-3.3306690738754696e-16,96.3264383658082,121787.32203200998,9867049.329483284,0.08197502961473023,3946683.2995293858,0.05813067218569257,1.87754794552694,1.0441639081111143,1.0564609912561471,1.9135722747065778,1.4855030111327132,1.0813067218569257,65.30114984483589,9.797000000000278e-05,30.11612,,0.9804059999999994,0.08604605714285714
317,4,4,True,0,0.0028621148657884147,0.0,96.22198190893457,123764.86840191777,10006767.799502227,0.08193870706552367,4029332.287896962,0.058422214029096226,1.8740660636311521,1.044886965586823,1.0563201466886014,1.91253448758639,1.4958672962703448,1.0842221402909622,113.9829920166544,0.0017761299999999973,33.34124,,0.6447740000000005,0.09526068571428571
317,5,5,False,,0.0018675077317845215,0.0,96.15747507477111,120468.85948919809,9844538.636001345,0.08204441221802894,3906360.9315459416,0.05829390679057294,1.8719158358257038,1.0436818338535754,1.057056091683698,1.9155546348008266,1.4804717443900244,1.0829390679057294,64.50184299836292,0.00010019,29.77473,,0.979962,0.08507065714285715
317,6,6,False,,0.003005262226190652,0.0,96.31709069082866,126462.14406126014,10427854.307161108,0.08207903583634575,4082241.8535582353,0.059009131413222664,1.8772363563609555,1.0458731803017909,1.0576851447398152,1.9165438810384499,1.5024145157965128,1.0900913141322266,75.61238813825867,0.0016741899999999986,32.33702,,0.6651620000000003,0.09239148571428572
317,7,7,False,,0.002195632892278689,0.0,96.42188426875256,120842.14955775838,10103215.87296481,0.08212469245400689,4002166.6263987767,0.05904957435524108,1.8807294756250852,1.0438183212597811,1.0586616788258587,1.9178483558287682,1.4926065133500488,1.0904957435524107,90.389591296665,0.00011707999999999857,30.80713,,0.9765840000000003,0.08802037142857143
317,8,8,False,,0.002630332788601883,0.0,96.41378286356185,120918.0434831967,9827282.41010687,0.08204023458427959,4000807.2230797107,0.05834072763712803,1.880459428785395,1.0438460706319244,1.0566766080745642,1.9154352738365592,1.4924290927558446,1.0834072763712803,113.13942992051398,0.0018088500000000007,36.51089,,0.6382299999999999,0.10431682857142859
317,9,9,False,,0.002273054319924613,0.0,96.16745574805921,122216.80210202122,10238269.077370381,0.08187572778458921,4173567.759327838,0.05639574579389557,1.872248524935307,1.0443209404720313,1.0588016862522334,1.9107350795596914,1.5142755081539734,1.0639574579389557,88.98545657947261,0.0005680199999999989,34.71963,,0.8863960000000002,0.09919894285714287
