generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
482,0,0,False,,1.3962619580466274e-06,0.0,96.40032880534798,117089.14635874872,9521837.503733577,0.0818814326989004,3915889.8589538387,0.058008643471629706,1.8800109601782662,1.0424460970425917,1.0567182804863562,1.9108980771114399,1.4819032947506134,1.080086434716297,101.04361913389585,0.0018750600000000013,38.95762,,0.6249879999999998,0.11130748571428571
482,1,1,False,,1.726204989875382e-05,0.0,96.3451823258012,117906.21570832115,9644376.191331139,0.08202845645207407,3930015.0394662935,0.05813881705439048,1.8781727441933735,1.042744845082269,1.0571228241472848,1.915098755773545,1.483641647522029,1.0813881705439048,113.01888757725101,0.0018519199999999995,37.98829,,0.6296160000000001,0.10853797142857143
482,2,2,False,,7.1433460032835e-06,0.0,96.33297403786577,119187.6965648379,9834634.907518221,0.08195347318944304,4012212.214229784,0.05829664711618781,1.8777658012621925,1.0432133975912679,1.0577323689552687,1.9129563768412297,1.4939877220484008,1.082966471161878,113.9829920166544,0.0018400099999999996,37.40647,,0.6319980000000001,0.10687562857142857
482,3,3,False,,9.317973099404704e-06,0.0,96.31120059042406,119653.22556156918,9910727.779641919,0.08192621959901734,4025691.4051376954,0.05843203156957719,1.8770400196808021,1.043383610652447,1.0580001493387194,1.9121777028290667,1.495668311481696,1.084320315695772,101.65041103519206,0.0018261000000000037,36.87032,,0.6347799999999992,0.10534377142857143
482,4,4,False,,3.565252562825651e-06,0.0,96.29013295613885,119412.57183756749,9775851.923612405,0.08199822958945614,3939509.2053649845,0.05831468063278174,1.8763377652046285,1.0432956195555785,1.0571816454745653,1.9142351311273182,1.484747700390423,1.0831468063278173,101.16499442589202,0.0018130000000000017,36.267,,0.6373999999999996,0.10362
482,5,5,False,,2.108669837523732e-06,0.0,96.25976071392357,119589.50304054677,9790665.293447766,0.08200321210761863,3935440.4211665047,0.05839750823022865,1.8753253571307857,1.0433603115551933,1.0571839825801104,1.9143774887891034,1.4842198156553204,1.0839750823022865,102.62083855692117,0.0018040300000000016,35.90289,,0.6391939999999997,0.10257968571428572
482,6,6,True,0,1.7174651174674775e-05,0.0,96.23400034756457,121137.54886646204,10041417.25145435,0.08176346132070847,4055944.308339674,0.058127567925921955,1.8744666782521524,1.0439263291840086,1.0580545146032418,1.9075274663059558,1.499413054089694,1.0812756792592195,99.82940089923068,0.0018009400000000009,35.17535,,0.6398119999999998,0.10050100000000001
482,7,7,False,,1.1906147211522619e-05,0.0,96.19617318008017,121868.28982203454,10116419.857279688,0.08181584861556589,4060889.6405057525,0.05812396919548604,1.873205772669339,1.0441935126588304,1.0581551962312008,1.9090242461590252,1.499994350893473,1.0812396919548604,112.65721031982503,0.0017809999999999974,34.42725,,0.6438000000000005,0.09836357142857143
482,8,8,False,,6.972569154215254e-06,0.0,96.23696242277518,125549.10209311207,10203367.83912568,0.08175909630358516,4115826.304452274,0.05658333352517027,1.8745654140925059,1.0455393414443304,1.0566746360703916,1.9074027515310044,1.5067372003576553,1.0658333352517027,101.28636126106812,0.0017681499999999996,32.71768,,0.6463700000000001,0.09347908571428572
482,9,9,False,,2.7738400846138205e-05,0.0,96.24405069532483,128489.2224947719,10194084.764923418,0.08157779328967324,4118387.646863857,0.05669707748045225,1.874801689844161,1.046614348366167,1.055031890171969,1.9022226654192353,1.506878353742613,1.0669707748045225,112.77777777782057,0.0017621199999999985,31.52505,,0.6475760000000003,0.09007157142857143
