generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
7,0,0,False,,0.10626479815687233,,69.98395021733279,72923.65094381462,-1998714.8489519143,0.07841300519697963,7299114.13314424,0.1367107083866616,0.9994650072444264,1.0262977062315919,0.9642619355183472,1.8118001484851325,1.9115833081462361,1.867107083866616,,,,,,
7,1,1,False,,0.10120316818419796,,92.55619152821046,601977.0830942957,22075093.241615772,0.08435935404298087,4786098.9850573335,0.045924852633358104,1.7518730509403486,1.2197374379045192,1.0187506790687195,1.981695829799453,1.5655729846959014,0.959248526333581,,,,,,
7,2,2,False,,0.1054499865926845,,95.74480636046172,-189173.52658302864,-1048631.503778359,0.06978678830896758,7553520.99686112,0.10575957076326714,1.8581602120153906,0.9304661614159006,0.992281719911274,1.565336808827645,1.9454793573869749,1.5575957076326714,,,,,,
7,3,3,False,,0.1,,83.15412650231104,647739.6551610362,58002757.383249104,0.07585390026395897,4075801.282168916,0.08656267767142942,1.4384708834103679,1.2364697736636328,1.0637123875022603,1.7386828646845418,1.466259553691439,1.3656267767142942,,,,,,
7,4,4,False,,0.10120316818419796,0.0,94.79310034572629,286120.96037060965,15936567.513031442,0.07570150292287238,6791868.728174782,0.08529479555466583,1.826436678190876,1.1042498143225927,1.0349305761956882,1.7343286549392107,1.84338213425197,1.3529479555466584,3585.0,0.0,350.0,,1.0,1.0
7,5,5,False,,0.10120316818419796,0.0,94.63973771933706,29666.505672531843,1156724.1839005076,0.07957931165471517,5803886.359747382,0.1130814095056573,1.821324590644569,1.0104814387891878,1.0207233904667279,1.845123190134719,1.724464021258884,1.630814095056573,1425.6391708054462,9.00000000001594e-07,239.8728,,0.9998199999999997,0.6853508571428572
7,6,6,False,,0.11007817489808147,,90.69154428136534,377930.65462959936,41282853.4418474,0.06843068375985986,3856256.0182493785,0.07083052664492669,1.6897181427121777,1.1378185269387147,1.0804533442124018,1.5265909645674243,1.4563492151553952,1.2083052664492668,,,,,,
7,7,7,False,,0.10120316818419796,,102.78446680577147,143919.0379555093,18214423.900534853,0.07639011106279905,6040090.061676747,0.07065087784357078,2.092815560192382,1.052256007943642,1.0951864453747275,1.75400317322283,1.7505232000800053,1.2065087784357078,,,,,,
7,8,8,False,,0.10210518621451076,,75.85672453046665,-223678.63386924038,3521657.8457779465,0.08011827459205965,4604214.513065738,0.08647809059660663,1.195224151015555,0.9178499334714765,0.9741802581154976,1.8605221312017042,1.5870722047735777,1.3647809059660663,,,,,,
7,9,9,False,,0.1035931400515108,,87.53913958804242,344067.83443188545,81543254.15115054,0.0716540605803273,3559927.302152641,0.07474204980726637,1.5846379862680808,1.1254371407598018,1.1890949984826862,1.6186874451522084,1.4200480618393934,1.2474204980726638,,,,,,
