generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
290,0,0,False,,0.004043624555127071,0.0,96.46325141840637,124787.27147640345,10427687.696666177,0.08202283041131819,3949210.9459117115,0.05830445320178364,1.8821083806135455,1.0452607905435691,1.0586251074864026,1.914938011751948,1.4856279831760546,1.0830445320178363,51.76037385888276,0.00037403000000000436,29.822559999999996,,0.9251939999999992,0.08520731428571428
290,1,1,False,,0.00414790928201509,0.0,96.35819646171072,133433.95523686512,10896549.384605253,0.08196035010483312,4053610.1720524253,0.05843452363338069,1.878606548723691,1.0484223089930111,1.057008437529129,1.913152860138089,1.498333859336917,1.0843452363338069,91.60575756462003,0.0003730100000000035,30.30159,,0.9253979999999993,0.08657597142857143
290,2,2,False,,0.007377452671573245,0.0,96.25044981190845,126606.67311956565,9887046.639568133,0.08181971046579188,4123430.6364891944,0.05596740298022118,1.875014993730282,1.0459260249873341,1.0539728562062127,1.9091345847369108,1.5076367707585663,1.0596740298022118,113.01888757729284,0.0005739799999999982,32.72451,,0.8852040000000003,0.0934986
290,3,3,False,,0.00571070000626424,0.0,96.20932650647498,121223.030627193,10559535.92940757,0.08274995755408515,3956642.424194913,0.05945754908349803,1.8736442168824994,1.043957584191261,1.0616392134716761,1.9357130729738614,1.4868039047782615,1.0945754908349803,64.63503649630502,0.000336839999999998,29.79172,,0.9326320000000005,0.0851192
290,4,4,False,,0.0035034832784630486,0.0,95.99775758132407,124193.62117964997,10011506.933890881,0.08216494169841748,3967370.104596552,0.058790157173669026,1.866591919377469,1.0450437320252173,1.0561152426466622,1.918998334240499,1.4879724435267971,1.0879015717366902,147.27439925747467,0.001745079999999996,31.79522,,0.6509840000000008,0.09084348571428572
290,5,5,False,,0.0040836229202789055,0.0,95.64110036313112,118134.88323532745,9894794.554844275,0.08217839283188538,3956674.176155758,0.05952684522290752,1.854703345437704,1.0428284536223111,1.0587906979366761,1.9193826523395825,1.487009005616689,1.0952684522290752,135.77262693155626,0.0005799300000000028,33.52834,,0.8840139999999994,0.09579525714285714
290,6,6,False,,0.007377452671573245,-1.1102230246251565e-16,96.30105873160427,137949.2489403236,9615561.194347233,0.0813631952736334,4268433.553290019,0.05640615499182005,1.8767019577201423,1.0500732522613898,1.046839409495674,1.8960912935323828,1.5253698348096993,1.0640615499182005,51.306229902077575,0.00021710000000000132,30.882139999999996,,0.9565799999999998,0.08823468571428571
290,7,7,False,,0.00414790928201509,0.0,96.02088306610878,133569.2603732451,10969138.5482344,0.08204017757289025,3991892.177735444,0.05823202098645184,1.8673627688702925,1.048471781102414,1.057400214232641,1.9154336449397211,1.4904794874664171,1.0823202098645184,51.495872577148475,0.001368939999999999,30.738089999999996,,0.7262120000000002,0.08782311428571428
290,8,8,False,,0.007667690090912618,0.0,94.63526327810665,127591.79776246495,10177156.182426328,0.08266563568588084,4004492.1345872064,0.05793111994048042,1.8211754426035551,1.0462862196954796,1.0553935804558277,1.9333038767394526,1.4924668839863804,1.0793111994048041,3585.0,0.0,350.0,,1.0,1.0
290,9,9,True,0,0.007662206407700886,-1.1102230246251565e-16,94.93920201943291,122857.71736225014,10574478.157234624,0.08292443335178735,4061108.498602718,0.05855045473310403,1.8313067339810973,1.0445552806509804,1.0607570780458428,1.9406980957653528,1.4999593304187087,1.0855045473310403,88.25197566269617,0.0016890300000000046,29.08504,,0.6621939999999991,0.08310011428571429
