generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
226,0,0,False,,0.025166554977762365,,96.78932913962431,250816.66571112725,413117.8693090007,0.08169226490370858,3628315.4208402266,0.05872897922856584,1.892977637987477,1.0913413765905609,0.9889687085877752,1.9054932829631022,1.4358522194441081,1.0872897922856584,,,,,,
226,1,1,False,,0.020922717458023952,0.0,96.95346036425259,158167.52986087088,7829017.455306407,0.08233720530784241,2779129.5008521555,0.055988142722994176,1.8984486788084198,1.0574657358906163,1.0296581318291564,1.92392015165264,1.3342282535327847,1.0598814272299417,3585.0,0.0,350.0,,1.0,1.0
226,2,2,False,,0.007251192665051546,0.0,96.02449957958666,142134.40618411318,8677739.174016006,0.08201982244018224,3961326.272995099,0.05930959477006566,1.8674833193195555,1.0516034865346218,1.0394835513062703,1.9148520697194924,1.486034257167325,1.0930959477006565,3585.0,0.0,350.0,,1.0,1.0
226,3,3,False,,0.007251192665051546,0.0,95.89115115240183,171939.35769342503,8678633.684343034,0.08190868274157401,3930900.8380664266,0.05877480724549065,1.8630383717467276,1.0625011794180241,1.030488659638358,1.9116766497592572,1.4801906439070975,1.0877480724549065,3585.0,0.0,350.0,,1.0,1.0
226,4,4,False,,0.007251192665051546,0.0,96.13838326057927,136758.75184633274,8997610.134157417,0.08214194865616486,3861179.0260456465,0.05977086388973765,1.8712794420193093,1.0496379664765818,1.043513100709528,1.9183413901761388,1.4736494985542798,1.0977086388973765,3585.0,0.0,350.0,,1.0,1.0
226,5,5,False,,0.006929959888820356,0.0,95.80029523606015,142873.16662266833,9697225.156906446,0.08168745988871395,3986061.2412032764,0.058843782307087714,1.8600098412020052,1.0518736022021902,1.045282746775307,1.9053559968203986,1.489134025208123,1.088437823070877,3585.0,0.0,350.0,,1.0,1.0
226,6,6,False,,0.032430323759281565,0.0,94.59881027134232,251493.61934545054,14578643.634618906,0.08256725776199433,4182024.55992378,0.05530517191450593,1.8199603423780772,1.0915888936113771,1.0368604387483227,1.9304930789141235,1.5072630449645834,1.0530517191450592,3585.0,0.0,350.0,,1.0,1.0
226,7,7,False,,0.0072765586496303086,0.0,95.93672237557246,138972.693302554,10385044.660656575,0.08218154116464485,4000151.611377176,0.05784102664665374,1.864557412519082,1.0504474579479635,1.0511111570135134,1.9194726047041384,1.4911799396479606,1.0784102664665374,3585.0,0.0,350.0,,1.0,1.0
226,8,8,False,,0.01412488920613642,0.0,94.25650740878615,163197.07037828938,10544135.769878434,0.08309351119162525,3954910.0526455087,0.057427089123874314,1.8085502469595385,1.0593047050929763,1.042508001529752,1.945528891189293,1.4838341625173734,1.074270891238743,3585.0,0.0,350.0,,1.0,1.0
226,9,9,False,,0.021171996648745237,0.0,96.56649111222602,67347.31820268175,9540376.335955547,0.08302211078711141,3993331.703274737,0.05566379280786824,1.8855497037408673,1.0242588113986464,1.1080257271418728,1.9434888796317544,1.4949144431951276,1.0566379280786824,246.2708325351664,0.0003459899999999974,10.59921,,0.9308020000000006,0.030283457142857143
226,10,10,False,,0.02171738090529467,0.0,96.45727125742476,94462.59305340887,9375121.463482397,0.08188783308240213,3587535.555629667,0.05506916163476541,1.8819090419141589,1.0341730680173813,1.071961055182485,1.9110809452114892,1.4418514242316907,1.050691616347654,64.98873596396425,0.000936010000000001,2.073377,,0.8127979999999998,0.005923934285714285
226,11,11,False,,0.019009139687268625,0.0,97.06756759568796,72112.55168661964,7429857.952999082,0.08229096980579334,3338398.5666883094,0.057120442684249984,1.902252253189599,1.0260011410585164,1.075179132002766,1.9225991373083808,1.4119995441782636,1.0712044268424998,1.6696527752806105,5.905999999999967e-05,6.654252999999999,,0.9881880000000001,0.019012151428571426
226,12,12,True,0,0.016735205610714465,1.1102230246251565e-16,96.01229754704885,98848.65634205852,7293873.790278599,0.08203901957428372,3381065.5424528127,0.056909733882991656,1.8670765849016282,1.0357767602989116,1.0503127479823708,1.9154005592652488,1.4154099501897668,1.0690973388299165,358.9854184141054,0.0006059900000000007,1.852301,,0.8788019999999999,0.005292288571428571
226,13,13,False,,0.032430323759281565,0.0,95.5730511942962,125093.54654771915,9803282.426086122,0.0796408246384939,4159838.852256432,0.05860525017777332,1.8524350398098735,1.0453727750124584,1.0542066914845991,1.8468807039569681,1.5123546964726065,1.0860525017777332,75.85868687930815,0.0003220500000000008,29.07612,,0.9355899999999998,0.08307462857142857
226,14,14,False,,0.03189251939661863,,92.97538183750565,177364.9750894796,1004274.8739788837,0.08006694704954982,4037416.367845007,0.05833605620489053,1.7658460612501883,1.0644849676508812,0.9923828826845943,1.8590556299871375,1.4934464385035886,1.0833605620489053,,,,,,
226,15,15,False,,0.026711106620610717,0.0,97.28801308117511,146382.99995517958,6519747.1910449825,0.08203374719291875,3664374.954989315,0.05658905946450213,1.90960043603917,1.0531569153361735,1.0254410797326976,1.9152499197976784,1.447945444120086,1.0658905946450212,507.0351503585953,0.0007939600000000033,37.56017,,0.8412079999999994,0.10731477142857143
226,16,16,False,,0.006732179808898467,0.0,96.08348007972603,152966.14189083697,7684621.656602278,0.08229346334957997,3964262.8541646097,0.05909253650036386,1.869449335990868,1.0555639334787874,1.0302866494458363,1.9226703814165704,1.4856990273254855,1.0909253650036386,401.9085816144725,0.0006809800000000012,31.87499,,0.8638039999999998,0.0910714
