generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
269,0,0,False,,0.007268184795479569,0.0,95.95275039677833,119360.50075589326,9286787.256275347,0.08264153394315102,3983501.5039719185,0.059062488058788915,1.8650916798926107,1.0432765806164943,1.0537278820774294,1.9326152555186005,1.4903334308829461,1.090624880587889,148.57388316150718,0.0003489499999999972,35.98473,,0.9302100000000005,0.10281351428571428
269,1,1,False,,0.006684067017927849,0.0,95.93071760234841,119856.14955605603,10494827.59824172,0.08235401703367601,3967970.363997163,0.05823676270657803,1.8643572534116135,1.043457806491011,1.0620248652288113,1.9244004866764575,1.4883304527777517,1.0823676270657803,77.46703779663085,0.0001270300000000002,29.02208,,0.974594,0.08292022857142857
269,2,2,False,,0.0065160194411671545,0.0,96.0732546551862,117267.73753758379,9470408.800145883,0.0822562916699191,3894670.4884712715,0.058640015384588295,1.8691084885062068,1.0425113959852195,1.0562400489924553,1.9216083334262597,1.4791996766047333,1.086400153845883,160.8115326667621,0.0007900399999999988,37.10025,,0.8419920000000003,0.1060007142857143
269,3,3,False,,0.006684067017927849,0.0,96.06785404338248,120458.50049299169,10541083.341993349,0.08212789090040923,3936546.325603263,0.057834416460943276,1.8689284681127494,1.043678046256095,1.061979071021929,1.9179397400116922,1.4843032840615191,1.0783441646094327,65.96750638918593,0.00032609999999999584,29.31337,,0.9347800000000008,0.08375248571428572
269,4,4,False,,0.00691892962207669,0.0,94.15417660336142,114995.2943079012,10126727.631113842,0.0829658685411159,4033611.0426389677,0.05696930340539417,1.8051392201120473,1.0416805142975136,1.062450238143224,1.9418819583175972,1.4969706290095504,1.0696930340539417,76.9666035220248,0.0003019899999999985,29.596369999999997,,0.9396020000000003,0.08456105714285714
269,5,5,False,,0.0066568634515890256,0.0,94.59803018358866,131968.19858284752,10898244.414845273,0.08343124578366654,4040486.5400901674,0.05762685265158843,1.8199343394529555,1.0478863790535748,1.0577906254321923,1.955178450961901,1.4967593472109932,1.0762685265158842,3585.0,0.0,350.0,,1.0,1.0
269,6,6,False,,0.008836058731144465,0.0,94.31373851703916,98839.82056784583,9563154.633515088,0.08378283716051424,3882027.7148793344,0.05612624784078753,1.8104579505679717,1.035773529642632,1.0698412999223383,1.9652239188718355,1.4788142258094787,1.0612624784078752,136.9619336597707,0.00036804999999999824,2.7566589999999995,,0.9263900000000004,0.00787616857142857
269,7,7,False,,0.01128111943643208,0.0,96.80607743861918,86827.80201363614,10671545.47556276,0.08188309041703543,3107027.6022450356,0.05550827224004935,1.8935359146206392,1.0313815315857786,1.0920780486212884,1.9109454404867265,1.3816673926292087,1.0550827224004935,174.96390434648174,0.000989090000000005,40.05191,,0.8021819999999991,0.11443402857142856
269,8,8,False,,0.0033066908777546434,0.0,96.57189831368758,82508.7841963926,9940090.838159785,0.08302079466931422,3341434.8707330683,0.05307196146578419,1.8857299437895862,1.0298023533839433,1.09001039290889,1.9434512762661205,1.41161095070516,1.030719614657842,91.60575756462003,0.0013880000000000003,2.758337,,0.7223999999999999,0.007880962857142857
269,9,9,False,,0.009446072836570096,0.0,96.3385476180418,87130.65476056708,10076602.9592616,0.0817086696969838,3084850.3941770773,0.0516032805429352,1.8779515872680599,1.031492264737749,1.0859085745720027,1.9059619913423942,1.378841051030371,1.016032805429352,145.22978215462354,0.0011610199999999987,36.85659,,0.7677960000000003,0.10530454285714284
269,10,10,False,,0.010299216263210334,0.0,94.00721851959753,93605.7897797296,10372414.180195674,0.08320469622258428,4059439.558511765,0.05618623303922159,1.8002406173199175,1.0338597919184374,1.0817931280435953,1.9487056063595507,1.5015982840326334,1.061862330392216,62.508894290065655,0.00033586999999999853,5.469957,,0.9328260000000003,0.01562844857142857
269,11,11,False,,0.007349973857746432,0.0,96.01319601905368,83274.2157821312,9288149.627995143,0.08146914969111449,3453421.5322261103,0.053930437888011974,1.8671065339684558,1.0300822209201153,1.0824116470196747,1.8991185626032707,1.425699640015627,1.0393043788801197,25.10830324910421,0.0006750400000000017,4.355329,,0.8649919999999997,0.012443797142857144
269,12,12,False,,0.013314607682672936,0.0,95.96975571685456,155713.89752100583,14459658.084775388,0.0820083587326676,4294994.107319762,0.05498993992414991,1.865658523895152,1.05656860536919,1.0665304045329824,1.9145245352190743,1.527680933066763,1.049899399241499,3585.0,0.0,350.0,,1.0,1.0
269,13,13,False,,0.002804775682044862,0.0,96.30883787109643,140696.26237644686,10056875.515771583,0.08213407859049102,4025135.1473607444,0.059995903971886345,1.8769612623698808,1.0510776527806827,1.0483493650012061,1.918116531156886,1.494247202381168,1.0999590397188634,3585.0,0.0,350.0,,1.0,1.0
269,14,14,False,,0.003639419677948038,0.0,96.01581096608155,138356.10158657032,10537053.552828148,0.08199278400617138,3998818.005422764,0.05917853354976062,1.867193698869385,1.0502220112750125,1.052328582651033,1.914079543033468,1.4910502121083453,1.0917853354976061,159.9905812241277,0.0015261000000000025,30.28109,,0.6947799999999995,0.0865174
269,15,15,False,,0.005517507251292888,0.0,95.4355414739643,114170.28474306493,10338263.553534755,0.08208179969136632,3991605.842152598,0.057293475129570594,1.847851382465477,1.0413788630480343,1.0645668520159062,1.9166228483247518,1.49169658709568,1.072934751295706,105.17306911695869,4.702000000000178e-05,28.713460000000005,,0.9905959999999997,0.08203845714285715
269,16,16,False,,0.00691892962207669,0.0,94.41334283433943,131643.33722160518,11708881.165858049,0.08302769021164955,3929624.467796743,0.056907061316422675,1.8137780944779809,1.0477675988118624,1.0632001181812647,1.9436482917614153,1.4826905151035734,1.0690706131642267,3585.0,0.0,350.0,,1.0,1.0
