generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
475,0,0,False,,1.857150943548545e-06,0.0,96.40020505913512,117092.65956256248,9522031.77980938,0.08188146193361263,3915908.7705200175,0.05800883237256436,1.8800068353045036,1.042447381588087,1.056717616574353,1.9108989123889322,1.4819054629083908,1.0800883237256436,101.04361913389585,0.0018751100000000027,38.95408,,0.6249779999999995,0.11129737142857142
475,1,1,False,,2.4353882980113433e-05,0.0,96.34573643888868,117863.5421516085,9644120.710606055,0.08202825556837955,3929877.8984735217,0.05813860807535905,1.878191214629623,1.042729242194435,1.0571461638700108,1.9150930162394155,1.4836270441025186,1.0813860807535904,101.40771964047735,0.0018519300000000016,38.01134,,0.6296139999999997,0.10860382857142856
475,2,2,False,,1.0372544289297156e-05,0.0,96.33329579601947,119197.81629799452,9833872.592301583,0.08195354774877157,4012111.6805002056,0.05829673447730532,1.8777765265339823,1.0432170977061286,1.0577209739054187,1.912958507107759,1.4939743154894818,1.0829673447730532,112.17485674598811,0.0018400499999999993,37.4017,,0.6319900000000002,0.106862
475,3,3,False,,1.3086109599946746e-05,0.0,96.31139121217146,119660.93147773735,9909944.849984668,0.08192664067728411,4025713.3339184136,0.05843269144963888,1.8770463737390486,1.0433864281946181,1.0579900500185049,1.9121897336366886,1.4956706010333065,1.0843269144963887,101.77174405234882,0.0018260200000000011,36.86646,,0.6347959999999998,0.10533274285714285
475,4,4,False,,4.825431098580303e-06,0.0,96.29027137333117,119417.4672244876,9775931.910660837,0.08199815764428792,3939564.9144223672,0.058314930887334394,1.8763423791110387,1.0432974094737129,1.0571793613073839,1.9142330755510835,1.4847544494724603,1.083149308873344,101.2863612611527,0.0018130399999999984,36.26418,,0.6373920000000003,0.10361194285714287
475,5,5,False,,3.0673018104250105e-06,0.0,96.25986238447219,119590.58160353874,9790661.152973112,0.08200321047840672,3935471.1444380195,0.05839737236586815,1.8753287461490729,1.043360705914105,1.0571833252887093,1.9143774422401918,1.4842236437521228,1.0839737236586815,100.43661579203126,0.0018030200000000024,35.90294,,0.6393959999999995,0.10257982857142857
475,6,6,False,,2.4127638755956712e-05,0.0,96.23310219703481,121085.56060177197,10034844.34185252,0.0817634483523304,4056056.6474762014,0.05812646428855624,1.8744367399011606,1.0439073205255998,1.058038619259149,1.9075270957808683,1.499430615364694,1.0812646428855623,112.5366344885083,0.0018010100000000022,35.21699,,0.6397979999999995,0.10061997142857143
475,7,7,False,,1.2647498207569012e-05,0.0,96.19643514997418,121842.1132550974,10114511.460505262,0.08181616209964121,4060971.7116499203,0.058126493639845504,1.873214504999139,1.0441839416254022,1.0581570425092062,1.9090332028468915,1.5000064298054316,1.081264936398455,112.17485674590444,0.0017810699999999992,34.44954,,0.6437860000000002,0.09842725714285713
475,8,8,False,,8.080585386646213e-06,0.0,96.23748738231276,125575.15085010498,10204086.280227682,0.08175952956405114,4115638.200169131,0.056582548778508504,1.8745829127437585,1.0455488657461436,1.0566651658496555,1.9074151304014608,1.5067116806314793,1.065825487785085,99.95086080717238,0.0017579899999999975,32.72981,,0.6484020000000005,0.09351374285714285
475,9,9,False,,3.5714412854893546e-05,0.0010675727762857051,96.2429034242858,128486.41932293013,10183103.618222212,0.08157528225662383,4118329.4926884132,0.05669609374386331,1.8747634474761932,1.0466133234322454,1.0549606879552533,1.9021509216178238,1.5068711414231335,1.066960937438633,111.08907107618643,0.000836060000000003,31.5254,,0.8327879999999994,0.09007257142857143
475,10,10,False,,3.984706871677371e-05,0.0,96.22067915827276,129830.69218687886,10214462.721872192,0.08155040952314395,4120182.9160736185,0.05656279087386995,1.8740226386090921,1.0471048348114278,1.0544682904784433,1.901440272089827,1.5070224118209645,1.0656279087386995,113.62151560382108,0.0017440699999999969,31.04292,,0.6511860000000006,0.08869405714285714
475,11,11,False,,4.247291165385498e-05,0.0002705568443999995,94.84401691543164,121859.9400922576,10369736.376752062,0.0826999439245476,4010749.5303973467,0.057655327947730456,1.8281338971810543,1.0441904597167466,1.0599276634974122,1.9342841121299312,1.4936304204714317,1.0765532794773045,102.13569239344633,0.0006419299999999954,29.007369999999998,,0.8716140000000009,0.0828782
475,12,12,False,,1.1719118067336856e-05,0.0,94.8248420989288,123884.29469090325,10411952.728448179,0.0826821657684606,4017398.7570592845,0.05753954773650696,1.8274947366309602,1.0449306318554683,1.05903502899715,1.93377616481316,1.494344497725428,1.0753954773650696,100.80084317616274,0.0017060999999999947,28.384389999999996,,0.658780000000001,0.08109825714285714
475,13,13,False,,1.7059290976059437e-05,0.0,94.7573396114757,125313.23436859269,10461266.256467883,0.08278062227882568,4025697.3046205156,0.057850719244071015,1.8252446537158566,1.0454531002698693,1.0585547208462172,1.9365892079664482,1.495306567275147,1.0785071924407101,99.46497037294785,0.0016899500000000021,27.94595,,0.6620099999999995,0.07984557142857143
475,14,14,False,,2.541439394851038e-05,0.0,94.16612008370363,117677.50985603716,10835607.041394107,0.08208397561190575,4011607.829698262,0.058550772331353355,1.8055373361234544,1.042661222529216,1.0658657891866614,1.9166850174830214,1.494007993800201,1.0855077233135335,101.16499442580744,0.0008129299999999964,27.174080000000004,,0.8374140000000008,0.07764022857142858
475,15,15,False,,3.355368104869804e-05,1.1602121142845201e-05,94.08691210444292,119146.3369119417,10900776.902356636,0.08210218396544983,4021079.5693546133,0.05872133563050428,1.8028970701480973,1.0431982751108677,1.065365650951072,1.9172052561557091,1.4951155546407806,1.0872133563050428,89.59645566083918,0.0006190500000000029,26.486490000000003,,0.8761899999999995,0.07567568571428572
475,16,16,False,,0.0002285757821789181,0.0,93.83280516616232,117122.79565664443,11041076.630315367,0.08192546086119162,3999273.953628948,0.05848802127721567,1.7944268388720772,1.0424584003578343,1.0677283674575255,1.9121560246054747,1.492478958803683,1.0848802127721566,100.31518974105757,0.0016381100000000016,25.98568,,0.6723779999999997,0.0742448
475,17,17,False,,0.00036094702118329153,0.0,93.78177702466648,118397.50361093275,10999412.586727733,0.08192300318221571,3992403.9659460033,0.05846734152551312,1.792725900822216,1.0429244764659442,1.0665661031224478,1.9120858052061627,1.491525227783301,1.0846734152551312,110.96838631230594,0.0016258799999999997,25.66844,,0.6748240000000001,0.0733384
475,18,18,False,,0.00036094702118329153,0.00033556749977141365,93.74290367629395,118378.25781375449,10966057.231443634,0.08190510826361674,3988663.301699716,0.058476913703605485,1.7914301225431317,1.0429174395550846,1.066339348837067,1.9115745218176212,1.4910518634978798,1.0847691370360548,113.62151560386292,0.0005961100000000039,25.59909,,0.8807779999999993,0.07314025714285714
475,19,19,False,,0.0003871464859571285,2.7755575615628914e-17,93.60720087024055,118672.0023423847,11181646.561413277,0.08179468406334822,3991891.957867599,0.058546667991521195,1.7869066956746849,1.043024842436052,1.0676891540519617,1.9084195446670917,1.4914425534220073,1.085466679915212,113.50100673470433,0.001597959999999999,25.23354,,0.6804080000000002,0.07209582857142857
475,20,20,False,,1.0962803398822857e-05,1.3877787807814457e-17,94.27801941237857,101843.50876858342,11404164.261694195,0.08304953566601661,4039124.316261871,0.057710298408584416,1.8092673137459523,1.0368717790901747,1.0827861418751041,1.9442724476004747,1.498506304840184,1.0771029840858442,39.65503793515563,0.0015839800000000022,1.52501,,0.6832039999999996,0.004357171428571428
475,21,21,False,,1.0730510602511819e-05,0.0074260848381143,94.28645964570005,102310.96278951601,11424998.181617327,0.0830496137123688,4040234.74855327,0.0577158793913418,1.8095486548566682,1.037042696004958,1.082524251333161,1.944274677496251,1.498617224255091,1.077158793913418,27.67368645718443,0.0015780099999999973,42.25116,,0.6843980000000005,0.1207176
475,22,22,False,,6.058314660403697e-06,0.0,94.24523966913175,102028.46137141864,11598769.410485424,0.0830447840133059,4044126.5396330343,0.05764722996368086,1.808174655637725,1.0369394039834094,1.0842354271135997,1.944136686094454,1.4991279164505737,1.0764722996368086,25.521107709879743,0.0015448300000000005,1.304558,,0.6910339999999999,0.003727308571428572
475,23,23,False,,4.7725424210822495e-06,0.0,96.50149315961443,109770.50181766842,9502424.382805621,0.08270202677115318,4019108.4560729666,0.05780940778249009,1.8833831053204808,1.0397701544057931,1.0611782922959478,1.9343436220329477,1.4954656838759748,1.0780940778249009,88.61875458899704,0.000713059999999998,1.107813,,0.8573880000000004,0.0031651799999999996
