generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
59,0,0,False,,0.14326520115459854,,89.1771633386003,-77832.9560638234,-6831415.694163341,0.05547732928038461,6346026.561013324,0.08152335670782614,1.6392387779533433,0.971176019393761,1.062202039286123,1.156495122296703,1.7952454020796407,1.3152335670782613,,,,,,
59,1,1,False,,0.14165638152964144,,86.64655836312043,-477440.09152351937,-56591399.058456175,0.07866113474555587,6351125.407015629,0.14960058917742997,1.5548852787706813,0.8250662082472681,1.0883588491469858,1.8188895641587393,1.8054985260664882,1.9960058917742995,,,,,,
59,2,2,False,,0.10142410044140027,,92.02226526949859,214558.5686248311,49553231.81396652,0.0873233887193262,3806449.5201022616,0.059811347061641464,1.7340755089832862,1.0780841966062353,1.1839562047081158,2.0663825348378912,1.4613599605286585,1.0981134706164146,,,,,,
59,3,3,False,,0.14308293802194116,,102.8655750737064,220766.79796300156,35630466.47987201,0.07753999982236043,5686517.573931124,0.10034708546922491,2.095519169123546,1.0803541340914875,1.124806876973121,1.7868571377817262,1.702607909290714,1.503470854692249,,,,,,
59,4,4,False,,0.1773820043325214,,88.19168804273852,434079.9719745777,87352356.2024723,0.0706656887103864,3591018.7890239633,0.018426073384201755,1.6063896014246175,1.158348606172264,1.158685409999501,1.590448248868183,1.4172577565392657,0.6842607338420175,,,,,,
59,5,5,True,0,0.10792080506531157,0.0,85.69753442729348,91533.97233621844,18768793.479055963,0.07726288977595037,4393157.1383561455,0.1156104095190342,1.5232511475764492,1.0331022657670257,1.161926595484887,1.7789397078842961,1.5439263633393463,1.656104095190342,274.7282266874263,0.0009388799999999996,38.36948,,0.8122240000000001,0.10962708571428573
59,6,6,False,,0.13682496211753273,,68.99405995945337,278860.4387717238,80651892.64797363,0.07597640445985207,5946949.729354385,0.14345178951431686,0.966468665315112,1.1015951233886636,1.2335010393556038,1.742182984567202,1.7341000956704613,1.9345178951431685,,,,,,
59,7,7,False,,0.16423424082531202,,94.12310965414858,-48315.97371031908,-15983542.641942864,0.07312816584302582,7023966.0042764675,0.07807176286961423,1.8041036551382859,0.9819684210667783,1.2688691439254058,1.6608047383721662,1.8787281713451944,1.2807176286961424,,,,,,
59,8,8,False,,0.19462080621492772,0.5200877804986288,95.62441403801259,14461.479028910378,5137123.671673526,0.07109674073994884,4299588.7535902895,0.0713669165559879,1.8541471346004195,1.0049219695649427,1.2896302724917463,1.6027640211413956,1.536610932789074,1.213669165559879,132.1957475280883,3.096999999999822e-05,220.1674,,0.9938060000000004,0.6290497142857142
59,9,9,False,,0.18238169274478183,,91.9741338761484,837292.1232021021,-353136286.0509187,0.08653925089950745,5583143.8672902575,0.15949422441148214,1.7324711292049468,1.3057765323529433,0.6289317672221935,2.0439785971287843,1.6625778721845343,2.0949422441148213,,,,,,
