generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
92,0,0,False,,0.15178044063912613,,100.92870946870343,360028.3074107475,-23101125.207686182,0.06505992188584768,6012778.301728889,0.05999807385106131,2.0309569822901143,1.131272826576742,0.9330067373060856,1.4302834824527906,1.7398914841270015,1.099980738510613,,,,,,
92,1,1,False,,0.14199643407825854,,89.62888615098223,725093.7984768174,149208118.2135197,0.0767757142803024,3975967.636921317,0.15989468195903372,1.6542962050327408,1.264753050583265,1.1625476637464158,1.7650204080086398,1.4468612719383032,2.098946819590337,,,,,,
92,2,2,False,,0.09660686910428928,0.0,93.91149415645327,163592.93193399563,37476483.203271076,0.08035165390998328,3518670.653443708,0.05779507067306305,1.7970498052151092,1.059449445394167,1.1823655882122504,1.8671901117138077,1.428139795746692,1.0779507067306304,3585.0,0.0,350.0,,1.0,1.0
92,3,3,False,,0.21026162972777174,,74.80872535533494,778640.8923685651,550676152.1677026,0.06672130101406638,4982788.217478848,0.1433723424180614,1.1602908451778315,1.284331669385871,1.5889468390251866,1.4777514575447537,1.5821822820952633,1.9337234241806143,,,,,,
92,4,4,False,,0.08589937774476561,0.0,81.54192479978359,182827.19918738637,28944106.104614172,0.07999951682791048,3326421.358515012,0.11595496771861084,1.384730826659453,1.0664821405253517,1.122187740649699,1.8571290522260138,1.402139525302657,1.6595496771861085,3585.0,0.0,350.0,,1.0,1.0
92,5,5,False,,0.14667557191813257,,69.32804713901798,334599.6289430837,130070887.30323498,0.08168811421938624,7024232.9309657095,0.14061754077609287,0.9776015713005993,1.1219752463312311,1.318123058669465,1.9053746919824637,1.8727050092884123,1.9061754077609288,,,,,,
92,6,6,False,,0.167294808754235,,85.88220588535174,-286037.70014927315,-48847363.01984894,0.08058133550101994,7716259.257020711,0.08324249720297319,1.529406862845058,0.8950493611369362,1.1327815788887499,1.8737524428862837,1.9657567641800402,1.3324249720297319,,,,,,
92,7,7,False,,0.14199643407825854,,100.65120197858585,90488.92825536964,16841012.34016774,0.09070873510423585,3885620.6177983037,0.1567069717633743,2.021706732619528,1.0327201624967302,1.1458246978768298,2.1631067172638816,1.4798187467112083,2.067069717633743,,,,,,
92,8,8,False,,0.22498874348501238,,102.40352433967519,497405.73641170765,52607005.431361035,0.07979480423986617,5638334.2521851845,0.1418648686470914,2.0801174779891727,1.1815026358718903,1.077501691173682,1.8512801211390333,1.6852201165566838,1.9186486864709142,,,,,,
92,9,9,False,,0.11769411372809228,0.0,87.34681716824872,6143.584987989437,220984.77205149495,0.08373563260298264,5628978.30385127,0.1355061618454739,1.5782272389416239,1.0018806676971534,1.018154610301684,1.9638752172280751,1.7033945103522143,1.855061618454739,1974.564377164019,8.800000000017127e-07,261.3982,,0.9998239999999997,0.746852
92,10,10,False,,0.1557085030046122,,101.04077493173182,147669.0775534019,35790904.51534786,0.07601951015528854,6309778.233923464,0.09285151490633861,2.034692497724394,1.0536271485685702,1.193665335705073,1.743414575865387,1.7847490404097865,1.428515149063386,,,,,,
92,11,11,False,,0.1773820043325214,,93.23183911963852,-268498.4847630144,-61320618.692290835,0.07183475881446934,5214056.254022676,0.05198583438799125,1.774394637321284,0.9014622882854866,1.1817701221658834,1.6238502518419808,1.663065337544514,1.0198583438799125,,,,,,
92,12,12,False,,0.1755002583456595,0.0,92.61447910826071,280346.58654363814,31345660.89523944,0.06595227309768058,5152919.093324289,0.06927417603769774,1.753815970275357,1.1021385090067417,1.082644185845645,1.4557792313623021,1.6311905788784664,1.1927417603769774,3585.0,0.0,350.0,,1.0,1.0
