generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
467,0,0,False,,2.5245723730681345e-06,0.0,96.40026325941872,117092.50524327654,9522135.508703072,0.0818815123992983,3915918.7437622733,0.05800888948864922,1.8800087753139576,1.042447325163765,1.0567184609938167,1.910900354265666,1.4819067382239062,1.0800888948864922,100.80084317616274,0.0018750299999999998,38.95043,,0.624994,0.11128694285714284
467,1,1,False,,3.441683704695272e-05,0.0,96.3452736273257,117885.97938982611,9645381.36220669,0.08202769090317714,3929793.3473680504,0.05813651540682938,1.878175787577523,1.0427374460034957,1.057142014391681,1.9150768829479183,1.4836148472365203,1.0813651540682938,112.29545770242066,0.0018429900000000027,37.98728,,0.6314019999999995,0.1085350857142857
467,2,2,False,,1.5619606062534764e-05,0.0,96.33413138549129,119133.87909047435,9830470.734502213,0.08195310455338828,4012271.8805126166,0.05829542322160022,1.8778043795163764,1.0431937201122694,1.057734342605725,1.9129458443825222,1.493998748575726,1.0829542322160022,112.17485674598811,0.0018400700000000027,37.45531,,0.6319859999999995,0.10701517142857142
467,3,3,False,,1.830763032285877e-05,0.0,96.31152804381713,119652.02695176174,9911296.090528093,0.08192641884912988,4025555.67487318,0.05842930036140559,1.8770509347939046,1.0433831724003813,1.0580048937126099,1.9121833956894252,1.495651164298847,1.084293003614056,113.9829920166544,0.0018260299999999989,36.87432,,0.6347940000000002,0.1053552
467,4,4,False,,6.3979802434221045e-06,0.0,96.29059292239462,119406.89081055814,9775770.871245839,0.08199806793685738,3939490.9707117635,0.0583142874018225,1.8763530974131541,1.0432935423809993,1.0571843802811451,1.9142305124816394,1.4847457579616263,1.083142874018225,100.43661579203126,0.001813089999999996,36.27095,,0.6373820000000008,0.10363128571428572
467,5,5,False,,4.63688952850962e-06,0.0,96.2594920112308,119598.60638976682,9790775.166186312,0.0820032894892897,3935491.6904465873,0.05839689503674015,1.8753164003743603,1.0433636400458965,1.0571794648938095,1.9143796996939915,1.4842257257543898,1.0839689503674015,113.25996389385955,0.0018030200000000024,35.89838,,0.6393959999999995,0.10256680000000001
467,6,6,False,,3.377849294782367e-05,0.0,96.23487760187695,121152.92383469787,10045187.92672591,0.08176386151470041,4056139.6056715795,0.05812698935191041,1.874495920062565,1.0439319507895957,1.0580720346375272,1.9075389004200116,1.4994368647845455,1.081269893519104,114.1034674256498,0.0017990100000000002,35.16745,,0.6401979999999999,0.10047842857142858
467,7,7,False,,1.6703776200162683e-05,0.0,96.1969318347441,121851.58786494553,10115277.242001515,0.08181535408654836,4060838.8646142753,0.058128024607974726,1.8732310611581369,1.04418740586148,1.0581568977989593,1.9090101167585243,1.4999889657678873,1.0812802460797473,100.0723122495342,0.001781009999999996,34.44455,,0.6437980000000008,0.098413
467,8,8,False,,1.105410557780827e-05,0.0,96.23658762244354,125553.83080570081,10204026.306507014,0.08175825383639707,4115732.50321124,0.056584975042141085,1.8745529207481177,1.0455410704207224,1.0566764928969699,1.907378681039916,1.506724992040146,1.0658497504214108,111.81300361207923,0.0017679499999999969,32.74095,,0.6464100000000006,0.09354557142857142
467,9,9,False,,4.519087702494934e-05,0.0,96.24196142401539,128540.98741300778,10195159.703292612,0.0815764396587553,4118361.889301193,0.05669912945702034,1.8747320474671794,1.046633275361599,1.0550118327532174,1.9021839902501514,1.506871838563625,1.0669912945702034,111.93362970169028,0.0017529199999999977,31.50274,,0.6494160000000004,0.09000782857142857
467,10,10,False,,5.1387308243552395e-05,0.0,96.2206035019609,129865.5927273375,10220150.796794822,0.08154946793663803,4120055.4399405313,0.056566931591623654,1.8740201167320298,1.047117595623042,1.054487555824766,1.9014133696182296,1.5070040282318335,1.0656693159162365,112.05424741266052,0.0017419200000000005,31.04897,,0.6516159999999999,0.08871134285714286
467,11,11,False,,5.840507706524096e-05,0.0,94.8434442922179,121927.67656458747,10377359.228121962,0.08269942501883219,4010378.8359500007,0.05766123691319139,1.8281148097405966,1.044215226449624,1.0599406267724973,1.9342692862523483,1.4935790127006305,1.0766123691319138,102.25699160654767,0.0008429899999999983,28.96162,,0.8314020000000003,0.08274748571428571
467,12,12,False,,1.6282241853246246e-05,2.0302769771440854e-05,94.82602305166816,123864.30573633678,10408863.84134684,0.08268221147963722,4017333.564386077,0.05753998108759806,1.8275341017222722,1.0449233232212685,1.0590253568498966,1.9337774708467774,1.4943375037945863,1.0753998108759806,99.95086080713008,0.0006519700000000017,28.36288,,0.8696059999999997,0.0810368
467,13,13,False,,2.3564773654105948e-05,0.0,94.75755277120166,125315.35896603015,10458512.972212348,0.08278112504041027,4025847.6078905207,0.05785225535576826,1.8252517590400552,1.045453877094162,1.0585348348071588,1.9366035725831505,1.4953255180022471,1.0785225535576826,101.89306861718796,0.0006590300000000014,27.95293,,0.8681939999999997,0.07986551428571428
467,14,14,False,,3.4956058510240715e-05,0.0,94.16329459768718,117734.46927680135,10848174.76101355,0.08208113069816862,4011717.8652544124,0.058551097584417344,1.8054431532562394,1.0426820488095108,1.065918679019416,1.916603734233389,1.4940182972522036,1.0855109758441734,101.77174405234882,0.001673979999999998,27.12948,,0.6652040000000004,0.0775128
467,15,15,False,,4.949790296343241e-05,1.208845440001105e-05,94.08231028255712,119085.99517630841,10897306.52519015,0.08209669438611553,4020831.23495776,0.058733405155188524,1.8027436760852371,1.0431762121424788,1.0653802913070984,1.9170484110318722,1.4950879095233498,1.0873340515518852,100.80084317624687,0.0006150099999999957,26.45837,,0.8769980000000008,0.07559534285714285
467,16,16,False,,0.00031917164695863465,4.900834914278729e-06,93.77134838908597,116791.86565388834,11015357.219960123,0.08189081733340925,3996311.4332452826,0.05847946854130808,1.7923782796361991,1.0423374012166409,1.0677682449411003,1.9111662095259783,1.4921244627157353,1.0847946854130808,111.33041545084961,0.0006029999999999994,25.886,,0.8794000000000002,0.07396
467,17,17,False,,0.0004968305741128572,0.0,93.76925495262155,118481.74245003796,11008691.382625513,0.0819086438288727,3991373.107426551,0.05844157401493786,1.7923084984207183,1.0429552770192394,1.0665765297767746,1.911675537967791,1.4913889987207154,1.0844157401493786,101.65041103527665,0.0016288800000000027,25.61429,,0.6742239999999995,0.07318368571428571
467,18,18,False,,0.0004968305741128572,0.0,93.72592762173224,118464.70816519175,11005229.18441396,0.08188385511005564,3985758.690235934,0.05850927225424021,1.7908642540577413,1.0429490487116817,1.0665630390962877,1.9109672888587326,1.4906777472756128,1.085092722542402,113.38048949841095,0.0006159900000000003,25.497149999999998,,0.876802,0.072849
467,19,19,False,,0.0005184846080677473,8.428987165715052e-05,93.58686379973733,118138.68783496517,11097603.41000108,0.08180373108906198,3994631.417206983,0.05855744927449591,1.7862287933245775,1.042829844711922,1.067445923365017,1.9086780311160565,1.4918245292376504,1.085574492744959,100.0723122495342,0.0005971399999999995,25.171889999999998,,0.8805720000000001,0.07191968571428571
467,20,20,True,0,1.3198840573608565e-05,0.0,94.27835031226016,101847.91678801563,11403585.666112576,0.08304920389084135,4039095.728766044,0.05771031108455156,1.8092783437420055,1.036873390810361,1.0827771900798742,1.9442629683097525,1.4985024054356835,1.0771031108455156,39.78072818806777,0.0015849999999999957,1.5234889999999999,,0.6830000000000008,0.004352825714285714
467,21,21,False,,1.339993336580045e-05,0.0,94.28698198851346,102318.5819277559,11427876.703347668,0.083049115128039,4040509.7959023765,0.05771700699914009,1.809566066283782,1.0370454818181993,1.0825411027976815,1.9442604322296855,1.4986515668969462,1.0771700699914009,38.39764505609537,0.0015778400000000005,42.2328,,0.6844319999999999,0.12066514285714285
