generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
415,0,0,False,,3.3607187500282294e-05,0.0010352096790856996,96.3990107186807,117068.98849929983,9520209.989547998,0.08188279504421761,3915789.052749492,0.05801074871326282,1.879967023956023,1.042438726651085,1.0567183658214194,1.9109370012633604,1.4818918316940868,1.0801074871326282,111.45107506346358,0.0018749599999999984,38.98684,,0.6250080000000003,0.11139097142857143
415,1,1,False,,0.00019107822289315835,1.3170455885697097e-05,96.34708033004574,117560.00173072354,9610489.603582276,0.08201869008889712,3929510.395072405,0.05814773934932127,1.8782360110015246,1.0426182576057343,1.0570825547169205,1.9148197168256316,1.4836003057655573,1.0814773934932127,112.29545770242066,0.0018570300000000021,38.40713,,0.6285939999999995,0.10973465714285716
415,2,2,False,,0.00021491897250183135,4.313891199980713e-06,96.33146565828461,119458.97538317437,9871626.785413262,0.0819592236668108,4012319.2818300007,0.05829776487948051,1.8777155219428203,1.0433125862528256,1.057836348919305,1.913120676194594,1.493983889467298,1.082977648794805,100.67944250874143,0.001823990000000001,37.12167,,0.6352019999999998,0.10606191428571429
415,3,3,False,,0.0002751518567085236,0.004249503970114268,96.31289866243044,119678.89569191699,9886833.479530754,0.08192519626411066,4026348.9370811116,0.05843406028262663,1.8770966220810146,1.0433929965156221,1.0578152703878525,1.9121484646888756,1.4957501083621405,1.0843406028262663,112.89833686328257,0.0008230300000000024,36.89318,,0.8353939999999995,0.10540908571428571
415,4,4,False,,5.8385155823177425e-05,0.0,96.29164051980312,119494.71653824799,9786331.23119101,0.08199714141288714,3939701.721266883,0.05830496728314816,1.8763880173267709,1.0433256544214207,1.0572083622951904,1.914204040368204,1.4847667588962636,1.0830496728314816,100.9222353843652,0.0018009600000000008,36.15301,,0.6398079999999998,0.1032943142857143
415,5,5,False,,4.7656940988653e-05,0.0,96.25934307476953,119502.81691582674,9785507.71879056,0.08200427553356454,3935615.99634891,0.058397715136018796,1.8753114358256513,1.0433286161919528,1.0571977820270657,1.914407872387558,1.48424776898906,1.083977151360188,113.01888757725101,0.0018040000000000035,35.98659,,0.6391999999999993,0.10281882857142857
415,6,6,True,0,0.00026055333351703464,0.0,96.23238384651587,121339.72079285902,10064669.07625698,0.08176208330904203,4057422.442909606,0.058125465914059586,1.8744127948838625,1.04400025004118,1.0581000184509002,1.9074880945440578,1.4995878211051448,1.0812546591405958,101.89306861718796,0.0017950099999999997,35.00132,,0.6409980000000001,0.10000377142857143
415,7,7,False,,0.00023154723003727094,0.0,96.18604536948578,122066.537248555,10156016.471815627,0.08181376830163728,4060797.702480428,0.058115193293294,1.8728681789828592,1.0442659985868303,1.0583163919288663,1.9089648086182078,1.4999700979774755,1.08115193293294,112.89833686328257,0.0017659799999999969,34.18475,,0.6468040000000006,0.09767071428571429
415,8,8,False,,7.44526672867856e-05,0.0,96.23926206435402,125651.8703237313,10210251.641623702,0.08175872136626383,4117175.018039979,0.05658902526041279,1.8746420688118008,1.045576916966475,1.0566647004500818,1.9073920390361094,1.50690204217328,1.0658902526041278,100.43661579207355,0.0017639799999999983,32.69819,,0.6472040000000003,0.09342339999999999
415,9,9,True,0,0.00015506335089385197,0.0,96.24367017637832,128384.98668656673,10220389.166226968,0.08157865466302451,4118545.8308257703,0.0566956173421225,1.874789005879277,1.0465762362482889,1.0552608860849924,1.9022472760864144,1.5069049791422164,1.066956173421225,101.65041103527665,0.001755070000000001,31.54631,,0.6489859999999998,0.09013231428571428
415,10,10,False,,0.00014197754289762846,0.0,96.23298057015326,129528.10938355913,10262143.827918109,0.08157296923517847,4121018.461722945,0.056566118325206395,1.8744326856717752,1.0469942003599224,1.0549375913193042,1.9020848352908133,1.5071475265794716,1.065661183252064,100.6794425086996,0.0017350099999999986,31.173369999999995,,0.6529980000000003,0.08906677142857142
415,11,11,False,,0.00042150089149676774,0.0,94.84555990453345,122025.90514273792,10399776.799749563,0.082709129559945,4010788.7563035786,0.057612522090521506,1.828185330151115,1.0442511421221163,1.0600385842646436,1.934546558855571,1.4936247319852731,1.076125220905215,112.89833686336624,0.0017121699999999955,28.95446,,0.6575660000000009,0.08272702857142858
415,12,12,False,,0.00042150089149676774,5.15866186285574e-05,94.87239481494758,122035.01009119519,10337164.584517207,0.08268344334799471,4010536.1420068084,0.05759656852826048,1.8290798271649196,1.0442544711975545,1.0595968989927558,1.9338126670855629,1.493592080809771,1.0759656852826047,99.10046362465755,0.0006330899999999993,29.0433,,0.8733820000000001,0.08298085714285713
415,13,13,False,,0.0002763413359916127,6.490513371426587e-06,94.82612051275564,123140.45404422628,10347441.842507387,0.08266863828121208,4017080.770496227,0.05756722601560771,1.827537350425188,1.044658658692917,1.0590212581621328,1.933389665177488,1.4943518789098216,1.075672260156077,99.70793252478188,0.000624050000000001,28.56801,,0.8751899999999998,0.08162288571428572
415,14,14,False,,0.00015736287841022818,0.0,94.7626992646353,125217.58552757035,10481045.464831546,0.08276660538021377,4025368.8296416607,0.05784363769521159,1.8254233088211766,1.045418127836051,1.0587432622278168,1.9361887251489647,1.495270985131769,1.078436376952116,100.55803338096439,0.0016880599999999977,27.92889,,0.6623880000000004,0.07979682857142857
415,15,15,False,,0.00049428451979521,1.7851588342859825e-05,94.18168517551842,117568.72731567414,10716908.93449686,0.08210237757929834,4012228.1399117094,0.05856449706737202,1.8060561725172808,1.042621447973113,1.0650797341680123,1.9172107879799523,1.4940936720999443,1.0856449706737201,100.80084317616274,0.0005819500000000012,27.31155,,0.8836099999999998,0.078033
415,16,16,False,,0.0005331504408393055,0.0,94.08550174507766,118806.14622443928,10796398.733486552,0.08209516029687317,4020696.807021604,0.05876398404649661,1.8028500581692555,1.04307388995181,1.0648413497896885,1.9170045799106616,1.4950887813688185,1.087639840464966,87.76281737425506,0.0005819599999999994,26.56973,,0.8836080000000002,0.07591351428571429
