generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
79,0,0,False,,0.14326520115459854,,99.80996066500629,-146806.52005836106,-18016493.35115775,0.055698279668690315,7519235.289886275,0.07642073029635736,1.9936653555002093,0.9459569641890802,1.0919232877843432,1.162807990534009,1.9409873416129342,1.2642073029635736,,,,,,
79,1,1,False,,0.1431855839230174,0.0,93.01739458705931,163162.38448317084,11748436.420412043,0.08403528225906806,2493575.7552767787,0.14402079821817088,1.7672464862353103,1.0592920227629188,1.0487959833635068,1.9724366359733732,1.2973665507856667,1.9402079821817089,3585.0,0.0,350.0,,1.0,1.0
79,2,2,False,,0.10013890641594993,,94.14663785565943,-14708.332282032932,-6353425.649489201,0.0763615114800392,5125136.512638544,0.04789896637951371,1.8048879285219814,0.9942565053036054,1.3548787693544715,1.7531860422868342,1.6413015460859703,0.9789896637951371,,,,,,
79,3,3,False,,0.21026162972777174,,74.48715271215681,901894.1860855323,165265154.40804702,0.08208487364980618,6657344.717385387,0.15774414569831427,1.1495717570718937,1.3293972196980617,1.14338508026234,1.916710675708748,1.8108431576234612,2.0774414569831428,,,,,,
79,4,4,False,,0.10202224956991844,0.0,82.1798855583278,15651.276670599864,2611318.0352324382,0.07043837320464286,2850274.2041251804,0.12270955663097118,1.4059961852775933,1.0053569996064604,1.1294408822453312,1.583953520132653,1.3550224352265727,1.7270955663097118,1059.9387672650973,0.0001630300000000015,188.6511,,0.9673939999999998,0.5390031428571429
79,5,5,False,,0.14667557191813257,,76.32557662120965,-88159.01133848968,-14553322.887737118,0.08768385271647958,8578569.997053754,0.154813794351092,1.2108525540403214,0.9674004662261877,1.127941410090859,2.0766815061851305,2.071532965195501,2.04813794351092,,,,,,
79,6,6,False,,0.1695849420265903,0.0,90.15921282433347,203494.23913057699,15475067.08284308,0.07728773890820298,4907181.204621423,0.09725490237743592,1.6719737608111154,1.074038705549104,1.0522331514965044,1.7796496830915136,1.603307059567454,1.4725490237743593,3585.0,0.0,350.0,,1.0,1.0
79,7,7,False,,0.2447504365914285,,100.3565277877404,-27110.181488322192,-13491470.922279857,0.07542359909566412,7842635.62892674,0.07291031867054372,2.011884259591347,0.9897219720468013,1.4107390981015338,1.7263885455904036,1.9803958874968273,1.2291031867054372,,,,,,
79,8,8,False,,0.21026162972777174,,80.20758834872578,-15192.27603973618,-2612284.3288679784,0.07335065751132282,3204853.1199471243,0.17227509370416377,1.3402529449575258,0.994079559186359,1.1337813347583634,1.6671616431806517,1.4017427511518,2.2227509370416376,,,,,,
79,9,9,False,,0.11478664436246054,0.0,83.75588707543528,256376.31214608342,6002324.3781052185,0.07968521682851996,5936026.932866854,0.13001280951872915,1.458529569181176,1.093374170348656,1.0074762667311665,1.8481490522434274,1.733461600107125,1.8001280951872916,3585.0,0.0,350.0,,1.0,1.0
