generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
153,0,0,False,,0.04906052138488161,,86.98721451895639,94312.6332671579,3000732.1172738485,0.08587522156823324,4366726.735822475,0.09557234675764459,1.566240483965213,1.0341182376750164,1.0146230583461504,2.0250063305209496,1.5404228505839541,1.4557234675764459,,,,,,
153,1,1,False,,0.059216679735429274,0.0,97.17283315237285,14626.507315193589,1140795.8497031925,0.08363635199880545,4357135.137428958,0.05481788519046043,1.905761105079095,1.00498230945781,1.0538899299440048,1.9610386285372987,1.5438078299145086,1.0481788519046042,1157.6977037720235,2.0980000000000304e-05,227.4787,,0.9958039999999999,0.6499391428571428
153,2,2,False,,0.06861692591115232,,96.61524917470982,88179.28740543406,8920504.730836546,0.08645424961670381,3884133.996614958,0.05916300836682569,1.8871749724903275,1.0318756801077655,1.073590587039909,2.04154998904868,1.4797827007337097,1.0916300836682569,,,,,,
153,3,3,False,,0.021384811124018396,0.0,78.22553589946463,187007.94381561555,6543903.66680593,0.07755364433730738,2471215.3266710606,0.10416404060657251,1.2741845299821546,1.0680107613978984,1.017323535307893,1.7872469810659248,1.292360131231335,1.5416404060657252,3585.0,0.0,350.0,,1.0,1.0
153,4,4,False,,0.012575719365854256,0.0,86.28562434724093,271278.79302989895,7628931.946982239,0.07429369661875024,5064894.998274653,0.0984192651197556,1.5428541449080309,1.0988230186657504,1.0114812880756328,1.6941056176785783,1.6202340693725192,1.484192651197556,3585.0,0.0,350.0,,1.0,1.0
153,5,5,False,,0.00965535488885037,0.0,87.06122251355315,284810.61341994087,8112025.315497613,0.07658291981227597,4923144.202047264,0.09784300603659472,1.568707417118438,1.1037707073985425,1.01178746229463,1.7595119946364561,1.6011950395793686,1.4784300603659473,3585.0,0.0,350.0,,1.0,1.0
153,6,6,False,,0.012575719365854256,0.0,86.52879646747877,268333.95648537664,14603843.135021769,0.07410965362551719,5050324.904709018,0.09766700398263278,1.550959882249292,1.0977462873634365,1.033846764688257,1.688847246443348,1.618494244488846,1.476670039826328,3585.0,0.0,350.0,,1.0,1.0
153,7,7,False,,0.05468870276133487,0.0,85.93490311205237,149227.26622505876,17783248.433393158,0.08011358930173568,4601594.716232011,0.1079280622840048,1.5311634370684122,1.0541968747629848,1.0889013657114701,1.8603882657638764,1.567124740581567,1.579280622840048,3585.0,0.0,350.0,,1.0,1.0
153,8,8,False,,0.059216679735429274,0.0,97.62365845256411,172555.7445778633,34420029.03904208,0.08365291324402672,3799276.829931397,0.059441595868741474,1.9207886150854707,1.0627265511976718,1.1571856867527883,1.961511806972192,1.4633340036680904,1.0944159586874147,3585.0,0.0,350.0,,1.0,1.0
153,9,9,False,,0.06721449453199622,,95.26047217008461,5774.357496993573,1739607.3130585395,0.0805048256783545,4725016.337131727,0.04762674030776072,1.8420157390028205,1.0017456657059667,1.243743013232506,1.8715664479529857,1.5903313454831542,0.9762674030776072,,,,,,
