generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
364,0,0,False,,0.00023643175054276883,0.0,96.38584267959374,116986.99312061536,9518380.88577782,0.08187503849256163,3915707.067715488,0.05801432574553041,1.8795280893197914,1.0424087463823877,1.056753537700786,1.9107153855017607,1.4818868205950932,1.080143257455304,113.38048949832728,0.001876100000000002,39.0307,,0.6247799999999996,0.11151628571428572
364,1,1,False,,0.0005565074061848095,0.0001942416675427272,96.37193143353201,116379.44442871219,9642692.971694242,0.08199756612815251,3931826.460189993,0.058086026520812364,1.8790643811177337,1.0421866061432397,1.0580230072371064,1.9142161750900717,1.4839714175569925,1.0808602652081236,64.50184299836292,8.808000000000427e-05,32.89023,,0.9823839999999991,0.09397208571428572
364,2,2,False,,0.0005565074061848095,0.0,96.33645811315537,115978.01047656454,9594412.199507913,0.08204303995300513,3929413.4121956504,0.058098614689427036,1.8778819371051791,1.0420398283864596,1.05791288506318,1.9155154272287176,1.4836916242479425,1.0809861468942703,112.65721031974135,0.0010550200000000037,39.80541,,0.7889959999999993,0.11372974285714287
364,3,3,False,,0.0004996405742385457,0.0,96.33709143052837,116965.7820347567,9655280.078410825,0.08197031093025751,3925584.0126020038,0.05812567931436444,1.877903047684279,1.042400990895876,1.057761331465078,1.9134374551502145,1.4831411516504012,1.0812567931436443,64.50184299845523,8.89999999999988e-05,32.26834,,0.9822000000000003,0.09219525714285715
364,4,4,False,,0.0013959984535870428,0.0,96.38357787523313,122522.58091118158,10102819.18834215,0.08197309527825777,4020782.7637699163,0.058402015509869946,1.8794525958411044,1.0444327434907827,1.057683857948628,1.9135170079502217,1.4948614861671852,1.0840201550986994,75.24287519304926,0.0017531399999999968,34.75108,,0.6493720000000006,0.09928880000000001
364,5,5,False,,0.0004859818857467176,0.0,96.30364374106122,120851.51707723594,9868387.793476347,0.08200656492960523,3939893.731444083,0.05834211191744949,1.8767881247020406,1.043821746340017,1.057003875778728,1.9144732837030063,1.4847024044088297,1.083421119174495,63.43664489769253,0.00010007999999999545,30.281789999999997,,0.979984000000001,0.0865194
364,6,6,True,0,0.00039868435564104635,0.0,96.26632815265316,119858.0329348261,9810824.217665408,0.08199677654521606,3936979.225883846,0.0584030102634576,1.8755442717551052,1.0434584951176444,1.0571710327584594,1.9141936155776018,1.484397515793823,1.084030102634576,101.16499442589202,0.0017969899999999983,35.67077,,0.6406020000000003,0.1019164857142857
364,7,7,False,,0.0015807220337860583,0.0,96.25903726563837,123477.42913293831,10131956.77034515,0.0818602516938865,4014437.033382997,0.05836422509873965,1.8753012421879456,1.0447818681208871,1.0573423118790826,1.910292905539614,1.4939945984083856,1.0836422509873964,100.80084317616274,0.0017450599999999962,33.39948,,0.6509880000000008,0.09542708571428571
364,8,8,False,,0.0016290294947129706,0.0,96.23635523081641,120859.04708994192,10177673.899941014,0.08175411565929688,4067132.3163640248,0.05840609589227677,1.8745451743605472,1.0438244995659651,1.0591756064665248,1.9072604474084822,1.5008507009658938,1.0840609589227677,111.69236914316298,0.0017740500000000027,35.30948,,0.6451899999999995,0.10088422857142858
364,9,9,False,,0.0006774341825454297,6.921902302856053e-05,96.21934100507065,123808.0693610101,10093384.777252683,0.08178788128870304,4124827.8428188274,0.056621540840837065,1.8739780335023548,1.0449027613107083,1.0568910554651643,1.9082251796772298,1.5079891156402048,1.0662154084083706,100.55803338100668,0.0005869399999999976,33.74854,,0.8826120000000005,0.0964244
364,10,10,True,0,0.0011101148283080642,0.0,96.24351464820131,128349.06093056961,10225454.348080205,0.08158881125413944,4118858.1670693983,0.056714890528164946,1.8747838216067103,1.0465631005833864,1.0553133913708532,1.902537464403984,1.5069469082187958,1.0671489052816494,101.04361913393814,0.0017530199999999975,31.54683,,0.6493960000000005,0.0901338
364,11,11,False,,0.0012761430228860387,0.0,96.23697694981357,131115.77854872565,10418114.068673566,0.08154791846057499,4131667.2501320913,0.05650051902028477,1.8745658983271192,1.0475747056144613,1.0551333436267911,1.9013690988735708,1.5084013640304312,1.0650051902028477,101.04361913393814,0.0016820100000000011,30.76764,,0.6635979999999998,0.08790754285714286
364,12,12,False,,0.0012761430228860387,0.0,96.21149731038227,130618.87870044539,10310395.953129908,0.08160333079600865,4123389.8548315503,0.056477498560348116,1.8737165770127422,1.0473930223146688,1.0546891267128409,1.9029523084573896,1.5073805569441954,1.0647749856034812,112.53663448846646,0.001704810000000001,30.84058,,0.6590379999999998,0.08811594285714286
364,13,13,False,,0.0010275451960461725,0.0,94.62743321610174,118271.55605233183,10392904.61752128,0.08307211607285486,4011819.2560298066,0.056758248512129184,1.8209144405367246,1.0428784258017578,1.062289638865413,1.944917602081567,1.4939966820307424,1.0675824851212918,88.1296989194243,0.0005950699999999962,30.00133,,0.8809860000000008,0.08571808571428571
364,14,14,False,,0.001295473506598128,0.0,94.85709804078539,121247.17200107528,10332818.021665981,0.08276659885087179,4010786.602319989,0.057733025980619204,1.8285699346928466,1.0439664110896463,1.0600344430541984,1.9361885385963367,1.4936745085461443,1.077330259806192,100.80084317624687,0.0006270300000000006,29.33842,,0.8745939999999999,0.08382405714285714
364,15,15,False,,0.0015871294809015667,0.0,94.78653743576564,120919.70392699151,10407764.816765675,0.08258349989409182,4018571.864727299,0.05782644218300519,1.8262179145255215,1.0438466777460316,1.0607577340166834,1.9309571398311947,1.49468364508773,1.078264421830052,101.04361913389585,0.0006239000000000036,29.05738,,0.8752199999999993,0.08302108571428571
