generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
393,0,0,False,,8.361636733426546e-05,0.0002519716722285681,96.39828806469939,117022.28788056932,9522768.276274115,0.08188239101920095,3915190.926517788,0.05800976508818585,1.8799429354899797,1.0424216513339106,1.0567645515023187,1.9109254576914552,1.4818190254169876,1.0800976508818585,62.90427899175347,8.799000000000307e-05,32.5978,,0.9824019999999994,0.09313657142857143
393,1,1,False,,0.0003011188837359212,3.662927520009518e-05,96.31768843027606,117447.42757668674,9669360.206768665,0.08202041132208515,3926055.065167714,0.05816220262738097,1.8772562810092024,1.0425770967081258,1.0575754147094056,1.9148688949167183,1.4831693290464356,1.0816220262738097,65.96750638918593,8.597999999999939e-05,31.89116,,0.9828040000000001,0.09111759999999999
393,2,2,False,,0.0006079222290574311,0.0,96.34249331764413,118569.10128968071,9815530.874099715,0.08195358338038222,4011667.769196729,0.0583146872250053,1.8780831105881377,1.042987218349685,1.0579614208444894,1.9129595251537779,1.4939583583158862,1.083146872250053,112.05424741266052,0.0008090999999999966,38.02414,,0.8381800000000007,0.10864040000000001
393,3,3,False,,0.0006079222290574311,0.0,96.31876075444372,118806.5762942409,9888037.285024378,0.08192636372372043,4020309.165245637,0.05842245892697909,1.8772920251481238,1.0430740471997966,1.0583396654003765,1.9121818206777266,1.4950395681466346,1.0842245892697908,112.17485674598811,0.0018270299999999999,37.62126,,0.634594,0.10748931428571429
393,4,4,False,,0.00011832207691553253,0.0,96.29432527763518,119610.45714172901,9796862.627994113,0.08199529850757403,3939614.6108779255,0.05829280197527727,1.8764775092545058,1.0433679730794625,1.0572158448438589,1.9141513859306862,1.4847481375077627,1.0829280197527726,65.43440169379755,9.416000000000285e-05,30.727140000000002,,0.9811679999999995,0.08779182857142857
393,5,5,False,,0.00015268607991050524,0.0,96.25359034311278,119737.76527063311,9809027.978400769,0.08200697623705172,3935122.299479302,0.05840726344432015,1.8751196781037593,1.04341452121392,1.057228187464964,1.9144850353443348,1.4841697421430673,1.0840726344432015,100.6794425086573,0.0017921099999999995,35.69893,,0.6415780000000001,0.10199694285714285
393,6,6,False,,0.00040029583197231347,0.0,96.25200739833065,121639.47410445733,9983716.037748931,0.08187167667401833,4014821.6920144535,0.058302393695597754,1.875066913277688,1.0441098499353305,1.0573602980652899,1.9106193335433808,1.4941614699039751,1.0830239369559775,113.25996389394322,0.001786010000000001,34.75189,,0.6427979999999998,0.0992911142857143
393,7,7,False,,0.000626008298070963,0.0,96.24406316655099,122279.03369401088,10160853.238690995,0.08177852721229556,4063104.5157534317,0.05807137387703696,1.8748021055516997,1.0443436944354771,1.0582270806937244,1.9079579203513015,1.5002494374851345,1.0807137387703696,98.73588063027455,0.0017660499999999977,34.36049,,0.6467900000000004,0.09817282857142856
393,8,8,False,,0.000626008298070963,0.0,96.20554145128433,122161.12243294666,10128303.077285312,0.08177551653105611,4064516.467427396,0.05811600052061372,1.8735180483761444,1.044300582112004,1.0580687079864766,1.9078719008873175,1.5004361483224424,1.0811600052061372,99.82940089923068,0.0017720400000000025,34.2539,,0.6455919999999995,0.09786828571428571
393,9,9,False,,0.00018938298404565172,0.0,96.23827383905832,125279.51706126728,10210512.154322919,0.08175084291208903,4114081.2458394067,0.05657852477061154,1.8746091279686108,1.0454407720880914,1.0568718361053948,1.9071669403454008,1.506532484222167,1.0657852477061154,112.77777777777874,0.001757990000000001,32.84541,,0.6484019999999998,0.09384402857142858
