generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
176,0,0,False,,0.03194262924855812,,86.63574861051538,336593.8893389843,4315456.138052309,0.0854559982829004,4108646.5286895703,0.0927009539916267,1.554524953683846,1.1227044150170875,0.9984702154392963,2.013028522368583,1.4922162005877597,1.427009539916267,,,,,,
176,1,1,False,,0.041047261609504865,,96.63712949877429,12975.314975246598,751345.7534817854,0.08309787805110856,4198569.111016301,0.04988445209046441,1.8879043166258094,1.0043785779937093,1.0368073243183291,1.9456536586031017,1.5240491874137838,0.998844520904644,,,,,,
176,2,2,False,,0.060709685027754645,0.0,97.37646066907627,235139.64299275444,35302067.16714555,0.08321494879673424,3231267.7000002963,0.057667161944469796,1.912548688969209,1.0856093297238658,1.1152306102350422,1.94899853704955,1.3858573006150388,1.076671619444698,3585.0,0.0,350.0,,1.0,1.0
176,3,3,False,,0.007063766041144933,0.0,78.22201522509403,210125.7259175934,6865807.794972386,0.07689497433047658,2527816.2947379597,0.10781377659583244,1.274067174169801,1.076463400195652,1.0153525570551554,1.7684278380136165,1.2975260559122919,1.5781377659583244,3585.0,0.0,350.0,,1.0,1.0
176,4,4,False,,0.0037339662900238582,0.0,86.41076600522425,282911.92725148605,10385199.019896947,0.07494101348182974,5077799.51268121,0.09847991131285067,1.547025533507475,1.103076483865271,1.0187823575798798,1.7126003851951352,1.6213337907029977,1.4847991131285068,3585.0,0.0,350.0,,1.0,1.0
176,5,5,False,,0.0027662643584508142,0.0,86.78474139173606,281933.25629442796,9028734.546129366,0.07656922641490616,4851919.537355438,0.09854192494086778,1.5594913797245356,1.102718648841765,1.014799507395407,1.7591207547116041,1.5921154134599882,1.4854192494086778,3585.0,0.0,350.0,,1.0,1.0
176,6,6,False,,0.0037339662900238582,0.0,86.93500960273315,258803.94000902429,11425077.90821622,0.07363267366712282,5031110.486048346,0.0970799493623738,1.5645003200911047,1.0942617927585516,1.025106663794181,1.6752192476320806,1.6164818083737935,1.470799493623738,3585.0,0.0,350.0,,1.0,1.0
176,7,7,False,,0.043645773748344614,1.1102230246251565e-16,98.32590203248283,116710.12677271638,7221958.890681857,0.08344027365383236,4300683.230979749,0.06736705140039749,1.9441967344160944,1.0423075147320624,1.0401862686035954,1.9554363901094955,1.530739471907074,1.173670514003975,125.51062063240306,0.00011506000000000016,3.652559,,0.976988,0.010435882857142857
176,8,8,False,,0.0419249084448043,-2.220446049250313e-16,96.08828337905092,117560.81147243956,10474940.75580865,0.08225747712750792,4305291.804545461,0.05339564694170467,1.8696094459683639,1.0426185536745447,1.0633347654822038,1.9216422036430834,1.5312734919881177,1.0339564694170467,39.4036306906919,0.0005179299999999998,39.31437,,0.896414,0.11232677142857142
176,9,9,False,,0.017911997143803763,0.0,86.8382944657173,112119.82021925325,13161097.732209591,0.07834235510023169,5020631.098153438,0.11292840742528155,1.5612764821905767,1.0406291442423576,1.0873837984335726,1.8097815742923336,1.6222852231599978,1.6292840742528156,3585.0,0.0,350.0,,1.0,1.0
176,10,10,False,,0.034586041376459195,0.0,95.79560350651164,67931.20961790561,10747839.941321362,0.08424217956572103,3509742.123204189,0.055518955999287245,1.859853450217055,1.024472301741631,1.1221048505058042,1.9783479875920293,1.4339108755284116,1.0551895599928725,245.39031677324783,0.0005920999999999982,8.273127,,0.8815800000000004,0.023637505714285717
176,11,11,False,,0.0534980808540825,0.0,96.01664200199968,1614.8601033277869,361959.20986343303,0.08228399750012041,4114801.061614781,0.05473938875494666,1.8672214000666563,1.0002248135371141,1.1781641021357032,1.9223999285748687,1.5142520808349809,1.0473938875494666,1337.8594863036742,9.999999999975306e-07,241.55279999999996,,0.9998000000000005,0.6901508571428571
176,12,12,False,,0.06937271028030706,0.0,92.82598000196667,133776.87527436885,31383932.476421665,0.08108246817878467,3243718.631544407,0.061319296096232656,1.7608660000655556,1.0485476920942423,1.1870554540974456,1.8880705193938474,1.3953538702067405,1.1131929609623266,3585.0,0.0,350.0,,1.0,1.0
176,13,13,False,,0.044638557617370934,0.0,94.20727130646021,59054.1477620761,15926637.140582878,0.08336008741818837,3658618.500919727,0.058125831133771816,1.8069090435486739,1.021226549310812,1.2168990799472812,1.9531453548053817,1.4532916380664174,1.081258311337718,859.0494178295385,0.00014100000000000223,13.478130000000002,,0.9717999999999996,0.03850894285714286
176,14,14,False,,0.05408439762832449,,100.50290466595088,37022.3983831466,8571493.481521366,0.08773980541005585,3386810.8111513746,0.05108195533575708,2.0167634888650294,1.013171000609763,1.1844387645819296,2.0782801545730245,1.4206703296626209,1.0108195533575708,,,,,,
176,15,15,False,,0.2600488173611964,,83.98813120881252,658238.3831618228,529057313.46805197,0.08845930432116417,-2505460.86918983,0.12544188506958592,1.4662710402937507,1.24030846178843,1.6710208970848082,2.0988372663189763,0.569081724868896,1.7544188506958591,,,,,,
176,16,16,False,,0.002606563517181723,0.0,84.5467717987726,109126.29479340845,13811044.818343148,0.08040653332379524,3986669.7355641606,0.09490734150610272,1.4848923932924196,1.0395346106471823,1.095186428663772,1.8687580949655782,1.4913959576126854,1.4490734150610272,3585.0,0.0,350.0,,1.0,1.0
176,17,17,False,,0.03670838959604388,0.0,94.56161429744733,116397.43948039143,7580543.989054076,0.0841621355001283,4059109.187996729,0.05557934036945489,1.818720476581578,1.0421931857394708,1.0429472376791629,1.9760610142893795,1.5001154888579864,1.0557934036945489,328.20143299136635,0.00018309999999999854,44.53753,,0.9633800000000003,0.1272500857142857
176,18,18,False,,0.043645773748344614,1.1102230246251565e-16,98.81408331306042,130743.6170052802,2146648.9214521945,0.08211977646306128,3328104.959163461,0.055465439964151236,1.9604694437686805,1.047438630835,1.00152955036007,1.9177078989446077,1.4063104805007502,1.0546543996415123,1175.8839046953667,6.632999999999986e-05,3.169999,,0.986734,0.00905714
176,19,19,False,,0.14518460322135143,,102.74474223640141,469595.8420959793,-101968970.36530705,0.060933445195643456,6895493.897003403,0.05298292578992843,2.0914914078800466,1.1713344030103807,0.8029251632642554,1.3123841484469558,1.853327115007859,1.0298292578992843,,,,,,
176,20,20,True,0,0.010926746022053934,0.0,85.4393309047534,228730.85946578815,10633405.808203425,0.08101141967257507,4410494.184110443,0.09522411292086519,1.5146443634917803,1.0832660628807285,1.0270990247135705,1.8860405620735732,1.5381055846892457,1.452241129208652,859.3874185723366,0.0017489899999999984,61.96592999999999,,0.6502020000000003,0.17704551428571427
176,21,21,False,,0.0024900875350554364,0.0,80.45050090596861,107555.30016919052,17247158.85387658,0.08026292418039281,4675454.729110851,0.08065851274600103,1.3483500301989535,1.0389602021657307,1.1239242834240781,1.8646549765826517,1.5787686328723447,1.3065851274600102,358.0485010810303,0.0003079199999999997,27.09062,,0.938416,0.07740177142857144
176,22,22,False,,0.02100172382542249,0.0,90.93002033836703,126263.46207200801,22095039.319269653,0.08017295161000587,5756652.712449245,0.12135114355202578,1.6976673446122346,1.045800535483038,1.1363692086229948,1.8620843317144535,1.7150847914780367,1.7135114355202579,63.129182221594874,0.0007569700000000026,24.32032,,0.8486059999999995,0.06948662857142857
176,23,23,False,,0.002606563517181723,0.0,84.77151744324615,111864.1706839804,13492259.903204758,0.08043958462529385,3973960.967393593,0.09454558618730305,1.4923839147748719,1.0405356701724429,1.0901292344174194,1.8697024178655384,1.4896083029346738,1.4454558618730304,360.4417644782361,0.00014895000000000186,27.884860000000003,,0.9702099999999997,0.07967102857142858
