generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
55,0,0,False,,0.14326520115459854,,94.06877181176,574102.0214517314,-83088309.5721914,0.05524658462994505,4607201.272413399,0.055707901121958114,1.8022923937253335,1.2095453776761484,0.8645016377059547,1.1499024179984298,1.5431126663216186,1.0570790112195811,,,,,,
55,1,1,False,,0.14165638152964144,,98.8283049617383,3254.19823115628,-280273.37685169483,0.0839988842056654,2638681.9809925025,0.14771107182106064,1.96094349872461,1.0008242107024994,0.9143317601229418,1.9713966915904395,1.329562530570673,1.9771107182106065,,,,,,
55,2,2,False,,0.10142410044140027,,91.16694910595675,-269617.1995833953,-25035401.553101934,0.08300624560978333,3154123.255085361,0.044688114760859814,1.7055649701985585,0.9010532485146011,1.0665260991506293,1.943035588850952,1.414014382049176,0.9468811476085981,,,,,,
55,3,3,False,,0.14308293802194116,,97.20070546682807,286389.5988884391,14215444.398970183,0.09058406024728063,6720915.051640132,0.1064725253506385,1.9066901822276023,1.1043480376014678,1.0297758813314,2.159544578493732,1.834178175737843,1.5647252535063851,,,,,,
55,4,4,False,,0.1706536791449768,,95.10456901936482,-89616.3486469958,-28767102.39347682,0.07736273060258055,3432237.8203579676,0.06418983354208471,1.8368189673121607,0.9668676146826896,1.2605274101715054,1.7817923029308727,1.4353549064899722,1.1418983354208472,,,,,,
55,5,5,False,,0.10977452102945225,,77.43313224917345,441036.7672544594,126875955.78901683,0.0811641909497531,4552966.202875182,0.10410527112433346,1.2477710749724484,1.1608922445468868,1.2321890083547236,1.8904054557072316,1.5439806107017142,1.5410527112433345,,,,,,
55,6,6,False,,0.1305097345743451,,67.72999036383331,515578.4902498055,83896476.33293997,0.07960729254858935,8961733.05873587,0.1325334939948717,0.9243330121277769,1.1881472059900933,1.125936850425768,1.8459226442454097,2.1284979817722705,1.8253349399487169,,,,,,
55,7,7,False,,0.1557085030046122,0.0,86.91289945335448,47987.98562894748,6651711.403786304,0.07308775961634578,3729068.368915578,0.06189677533756273,1.5637633151118162,1.0171803881792598,1.10543449070678,1.6596502747527366,1.4629118236534477,1.1189677533756273,380.17995064582055,4.109999999998143e-06,27.56677,,0.9991780000000003,0.0787622
55,8,8,False,,0.19462080621492772,,96.18709645796187,210013.66585599986,13033559.939456765,0.08569692948075114,4247500.097591091,0.07609495468604151,1.872903215265396,1.0764224272675342,1.0403402458480717,2.0199122708786037,1.518291850402681,1.260949546860415,,,,,,
55,9,9,False,,0.16934600064673688,0.0,80.0011760626787,670776.3702450531,17192807.399635322,0.07917330000069632,5263644.952794697,0.14536474101468833,1.333372535422623,1.2448927716325986,1.009363190882942,1.8335228571627518,1.6266514455779004,1.9536474101468833,3585.0,0.0,350.0,,1.0,1.0
