generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
184,0,0,False,,0.026444977212456644,0.0,87.71896104900237,358708.45828532544,13334108.81892858,0.08387695110937336,4554356.393473285,0.09293125611827563,1.5906320349667458,1.1307902453379575,1.0191771770659528,1.9679128888392388,1.5490757566680244,1.4293125611827564,3585.0,0.0,350.0,,1.0,1.0
184,1,1,False,,0.048069161447650194,,95.15589813720739,132107.08885872195,1838275.1551749199,0.08223356555765568,2739107.947772954,0.04978612988505609,1.8385299379069129,1.0479371620105777,0.9994005475734307,1.920959015933019,1.3313467644205739,0.9978612988505609,,,,,,
184,2,2,False,,0.038162952061951326,0.0,96.81829984737111,274123.6815480013,14597294.969759267,0.08118822643530733,4337003.750895089,0.058384834025005584,1.8939433282457034,1.099863205607444,1.0328490082265132,1.8910921838659238,1.525879512158842,1.0838483402500558,3585.0,0.0,350.0,,1.0,1.0
184,3,3,False,,0.030307801447495408,,96.11115098706263,149678.33280506573,7991650.581511054,0.08507744492475994,4018358.4428988653,0.05938417992881389,1.8703716995687543,1.054361799878107,1.0329692496389633,2.0022127121359983,1.4928052981905582,1.0938417992881388,,,,,,
184,4,4,False,,0.02866279896012211,0.0,96.44311399294709,180005.338162576,10664847.505049251,0.08112622829943712,4332362.449006256,0.05599600024382592,1.8814371330982365,1.0654503732098297,1.0379481430752129,1.8893208085553463,1.5309923203794134,1.0599600024382592,3585.0,0.0,350.0,,1.0,1.0
184,5,5,False,,0.05316603232291339,0.0,96.30180134259092,219305.06422779325,18716561.577264387,0.08218306588945527,3770588.2234815317,0.05845832243943523,1.8767267114196973,1.0798196750664952,1.0601396817839301,1.9195161682701505,1.4564223618286978,1.0845832243943523,3585.0,0.0,350.0,,1.0,1.0
184,6,6,False,,0.04705363781672551,0.0,96.19347925206215,44623.90481615005,11987503.431613717,0.08409991300333033,3347106.1090767398,0.05781182076648746,1.8731159750687383,1.0159503670694667,1.2159965652336553,1.9742832286665808,1.4151258425431197,1.0781182076648745,859.0494178295385,6.104999999999999e-05,12.12247,,0.9877900000000001,0.03463562857142857
184,7,7,False,,0.004554892764637576,0.0,78.39640225433888,226215.36345685794,6077913.512985956,0.07658852456525597,2598142.956366194,0.10690164559560184,1.2798800751446293,1.0823463129208541,1.0104147237871854,1.7596721304358849,1.305118768245693,1.5690164559560185,3585.0,0.0,350.0,,1.0,1.0
184,8,8,False,,0.002406087177507186,0.0,86.31706383471206,283056.7045148177,9853621.472348316,0.07493941463205525,5011781.99153121,0.09817077183700496,1.543902127823735,1.103129419302921,1.0171694758386691,1.7125547037730071,1.6127718069125823,1.4817077183700496,3585.0,0.0,350.0,,1.0,1.0
184,9,9,False,,0.0017775379997950586,0.0,86.8036216735643,286999.0515743796,9442165.011183303,0.07648218177219243,4884083.837264535,0.09878966517940406,1.5601207224521432,1.1045708740048845,1.0155437780090792,1.7566337649197838,1.5960176611450454,1.4878966517940406,3585.0,0.0,350.0,,1.0,1.0
184,10,10,False,,0.002406087177507186,0.0,86.88531941108101,265779.70676411013,10228045.901416834,0.07371964359775844,5036956.603407323,0.09694516863944239,1.5628439803693672,1.0968123677426922,1.020291639519464,1.6777041027930981,1.6168917765137796,1.4694516863944238,3585.0,0.0,350.0,,1.0,1.0
184,11,11,False,,0.008246433031821229,0.0,85.34201306700086,247749.8645705361,10261438.419482786,0.08044184497764126,4495106.55581454,0.09561555912258327,1.5114004355666957,1.0902200509291455,1.0227876829296643,1.8697669993611785,1.5478869511488882,1.4561555912258326,3585.0,0.0,350.0,,1.0,1.0
184,12,12,False,,0.05010018841234745,,98.62389625128021,40486.79800970521,4590224.727014904,0.08299198392013676,3932818.988843312,0.04772412141191379,1.9541298750426739,1.0144377016525012,1.0839753402145675,1.9426281120039075,1.4890163621891248,0.9772412141191379,,,,,,
184,13,13,False,,0.03778159255735211,0.0,96.74156089480299,137838.03984120933,15938623.661899647,0.08292077756361751,4216428.242361725,0.05796858324860872,1.8913853631600994,1.0500325904737802,1.0858946629663764,1.9405936446747858,1.5187619160211425,1.0796858324860872,290.51835057939934,0.0003680199999999967,36.94075,,0.9263960000000007,0.105545
184,14,14,False,,0.038162952061951326,0.0,97.15841249183434,187453.9533550992,26000205.501663882,0.08275122251473105,4476322.30119941,0.056191810837162806,1.905280416394478,1.068173837488891,1.105510859058969,1.9357492147066013,1.5489719128997859,1.061918108371628,3585.0,0.0,350.0,,1.0,1.0
184,15,15,False,,0.011631197234827525,0.0,86.83252005489963,103758.61775763174,14866372.837805405,0.07803787167891363,5236862.209606488,0.11495302188172198,1.5610840018299876,1.0375720073591042,1.1094025046622513,1.8010820479689604,1.6500692346351704,1.6495302188172198,400.0837632970447,0.00024207999999999869,78.46517,,0.9515840000000003,0.2241862
184,16,16,False,,0.02486682883588232,0.0,96.27633164038139,140144.51940591316,24157819.90557005,0.08372120109298732,4019236.1267901864,0.05873241405577448,1.8758777213460465,1.0508759169905213,1.1341467453013314,1.963462888371066,1.4935321796897814,1.0873241405577447,3585.0,0.0,350.0,,1.0,1.0
184,17,17,True,0,0.044633048465605035,0.0,97.66606148298342,78501.71730893532,16591290.648238989,0.08290101870854688,4040973.975361359,0.0568313886017851,1.9222020494327805,1.0283372349357849,1.1672854800568537,1.9400291059584824,1.500217524090191,1.068313886017851,1003.2083046570006,0.0006750600000000016,5.061388,,0.8649879999999996,0.014461108571428571
184,18,18,False,,0.06788711393286583,,94.59241737076886,-7832.063654772941,-1719606.9019915536,0.08455806179854838,3940849.625494507,0.053134132779116564,1.8197472456922952,0.9967707004251859,1.1742671176940482,1.9873731942442396,1.4931024599118656,1.0313413277911656,,,,,,
