generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
146,0,0,False,,0.050488785139986135,,88.10491349944897,311708.41975173785,22670396.580558777,0.08546246872913484,4463438.349704538,0.09220767942218419,1.603497116648299,1.1136054502113124,1.0494124174150994,2.013213392260995,1.540006825524005,1.422076794221842,,,,,,
146,1,1,False,,0.06714842164597642,0.0,87.70305506202801,126624.01661939276,10081366.710123098,0.08111373137341281,5254893.361840618,0.11172906707715316,1.5901018354009337,1.0459323663542905,1.0552687008985024,1.8889637535260801,1.6513431285443694,1.6172906707715315,537.0558383370703,0.00022899000000000183,24.3837,,0.9542019999999997,0.06966771428571429
146,2,2,False,,0.06339536271828566,,95.93212753033279,-7711.680148633359,-1305916.693102757,0.08311321781615341,3829029.855823447,0.04791246835432011,1.8644042510110932,0.9968147166846227,1.1315657980716263,1.946091937604383,1.479130829033653,0.979124683543201,,,,,,
146,3,3,False,,0.07151334822994126,,93.96822471905554,55893.477627310254,14047212.521037718,0.07975955242305252,3836302.6875559273,0.04669876327821441,1.798940823968518,1.0200709019874583,1.2012747681504694,1.850272926372929,1.4758759464367694,0.9669876327821441,,,,,,
146,4,4,True,0,0.060577141009020084,0.0,95.94380951005613,81879.83571855738,10495361.660857713,0.08448225651313823,3442460.51348012,0.057013997032774835,1.8647936503352045,1.0295723886631891,1.0965638495772565,1.9852073289468066,1.424416478663851,1.0701399703277483,158.77597244579556,0.0013250199999999962,3.780556,,0.7349960000000008,0.01080158857142857
146,5,5,False,,0.029744199182676467,0.0,78.96510580053507,230660.37620373574,4077778.2106486512,0.07738448457025032,2869661.2547219163,0.10825291121162392,1.2988368600178357,1.0839715591073191,1.0026009229083042,1.7824138448642945,1.3396686213118212,1.5825291121162393,3585.0,0.0,350.0,,1.0,1.0
146,6,6,False,,0.017445670632568203,0.0,85.85363858594269,233120.48641051282,5901564.690408629,0.07508162847248959,5071623.512308607,0.09887617563923642,1.528454619531423,1.084871058154798,1.009094746592671,1.716617956356845,1.622966149717181,1.4887617563923643,3585.0,0.0,350.0,,1.0,1.0
146,7,7,False,,0.013866507756881124,0.0,86.34601021935897,253018.7216930976,7893438.75973051,0.07670231532642888,4936671.671744588,0.09876684887907732,1.544867007311966,1.0921465223327398,1.0140960146108613,1.7629232950408251,1.6045778067344316,1.4876684887907732,3585.0,0.0,350.0,,1.0,1.0
146,8,8,False,,0.017445670632568203,0.0,86.2377668529528,242863.29365162406,11251832.429909043,0.0722123840651346,4940795.847544815,0.09725912887087831,1.5412588950984267,1.0884333562213675,1.0269639725199684,1.6346395447181312,1.6056271446200558,1.472591288708783,3585.0,0.0,350.0,,1.0,1.0
146,9,9,False,,0.009071135030064077,0.0,80.53294449617866,120649.75155204597,17787460.40016189,0.08084247874981508,4576845.18071678,0.0805640033538482,1.351098149872622,1.0437479740767979,1.1129331890968293,1.881213678566145,1.5655536673271377,1.305640033538482,3585.0,0.0,350.0,,1.0,1.0
