generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
181,0,0,False,,0.029106193441437087,0.0,88.39593165393168,218666.69896318397,8918702.341471381,0.08432190334231622,4242740.22226565,0.09422099310828747,1.6131977217977225,1.0795862672517242,1.022250442163525,1.9806258097804632,1.5171444748120841,1.4422099310828747,3585.0,0.0,350.0,,1.0,1.0
181,1,1,False,,0.04606475033433822,0.0,94.15209501078742,247523.90287711413,10634464.89918734,0.0811316345662646,3203967.5178591763,0.053933441834071005,1.8050698336929138,1.0901374317328836,1.0241013134745711,1.8894752733218454,1.3813547540094013,1.03933441834071,3585.0,0.0,350.0,,1.0,1.0
181,2,2,False,,0.040253500773740354,0.0,99.5281606359622,103195.73865133019,10825999.27014535,0.08209629158920784,4397114.943022181,0.05046199214640204,1.98427202119874,1.0373661998230965,1.076774368887068,1.917036902548795,1.543754037995809,1.0046199214640203,366.9443566234663,0.0004760200000000006,1.811905,,0.9047959999999999,0.005176871428571429
181,3,3,False,,0.03117266669524478,0.0,95.79524265151471,89834.37041712513,6610690.413326318,0.08299566330161516,4198301.613999124,0.05610504153766156,1.8598414217171568,1.0324808341323346,1.0501420404308872,1.9427332371890045,1.5193907986220827,1.0610504153766156,369.66930323784254,0.00021507999999999944,9.340341,,0.9569840000000002,0.02668668857142857
181,4,4,False,,0.05703397327211428,,95.70981183213071,-129902.99934754866,-20723052.632360194,0.08497073518941448,2751787.1335003166,0.057624638041786906,1.8569937277376904,0.9521374599800937,1.123219300647169,1.999163862554699,1.354455659935811,1.076246380417869,,,,,,
181,5,5,False,,0.04705363781672551,,98.31674470889945,-1046.2711687707645,-166190.42021565585,0.08489312161705687,3329193.5212704963,0.05444157827807217,1.9438914902966482,0.999251814425987,1.1226355868293472,1.9969463319159104,1.4162255384573341,1.0444157827807217,,,,,,
181,6,6,False,,0.005371933677229275,0.0,78.3654334090589,205276.58080676664,8169836.871115347,0.07669593310614312,2558825.5461900053,0.1072122767527052,1.2788477803019633,1.0746903896222801,1.0214106740234898,1.7627409458898031,1.3019413055231708,1.572122767527052,3585.0,0.0,350.0,,1.0,1.0
181,7,7,False,,0.0028382657944328363,0.0,86.12148988185804,283142.9841100589,9444549.673559945,0.0749751658276819,5021462.242741387,0.09835288103598003,1.5373829960619345,1.1031609660253088,1.0159319343041688,1.713576166505197,1.6140219067004296,1.4835288103598003,3585.0,0.0,350.0,,1.0,1.0
181,8,8,False,,0.002098558585234766,0.0,86.75578526953771,287662.204835291,9438850.599844381,0.07638263457049155,4878675.660470824,0.09868908186223416,1.5585261756512572,1.1048133451449493,1.0154694877723769,1.753789559156901,1.595281687287335,1.4868908186223415,3585.0,0.0,350.0,,1.0,1.0
181,9,9,False,,0.0028382657944328363,0.0,86.78295262921345,249590.2772588998,10211936.00229784,0.07383749807129406,5021047.23585679,0.09710207709146838,1.559431754307115,1.0908929677178287,1.0223593327466811,1.6810713734655445,1.6156393183443676,1.4710207709146839,3585.0,0.0,350.0,,1.0,1.0
181,10,10,False,,0.009282311677088644,0.0,85.46265806797413,226959.85851032462,8755015.372822177,0.08115494455651268,4208341.721090091,0.09531412505904605,1.5154219355991376,1.0826185253565415,1.0203698702315354,1.8901412730432192,1.5122039498199156,1.4531412505904604,3585.0,0.0,350.0,,1.0,1.0
181,11,11,False,,0.04387058326283214,0.0,96.21436108881328,81927.07792325274,7708888.140827073,0.08183859804417797,4044221.898128201,0.061917350093842805,1.873812036293776,1.0295896620024108,1.0675797898247403,1.909674229833656,1.50041150911322,1.119173500938428,183.2923427560754,0.0002949900000000019,10.5857,,0.9410019999999997,0.03024485714285714
181,12,12,False,,0.038743855708893216,,97.1517732016589,120892.04016450208,4605414.235653769,0.08524598001829183,4326211.646008694,0.05584810901763029,1.905059106721963,1.0438365629438815,1.0199617897928792,2.0070280005226233,1.5337304206619846,1.0584810901763029,,,,,,
181,13,13,False,,0.03967615188052235,1.1102230246251565e-16,96.53485994453072,64622.35795354111,1409413.6318492936,0.08259506286574256,4391987.870304462,0.05867009638011263,1.8844953314843575,1.0232624742663636,1.0061138936535874,1.9312875104497873,1.545325718264737,1.0867009638011262,1377.2508003090875,1.1600000000000499e-06,8.92988,,0.999768,0.025513942857142858
181,14,14,False,,0.013689131685949152,0.0,87.38530998791059,138255.69154238096,16709218.910097362,0.07861419570478285,5191427.077386348,0.11302684873566841,1.579510332930353,1.0501852979851538,1.090337129289758,1.8175484487080813,1.6427544813951522,1.6302684873566842,3585.0,0.0,350.0,,1.0,1.0
181,15,15,False,,0.028395788873858237,0.0,95.13264456821058,179280.21194009826,30791223.275853403,0.08316176286907123,4149516.434200445,0.055557891626558824,1.8377548189403525,1.065185242670302,1.133612083137823,1.947478939116321,1.5076561147634788,1.0555789162655882,3585.0,0.0,350.0,,1.0,1.0
181,16,16,False,,0.04705363781672551,,96.1072319420811,152134.20952966926,26477731.284099866,0.08328250615802701,4493636.111465719,0.04868690078111646,1.8702410647360368,1.0552597510220927,1.1355617120081007,1.9509287473722003,1.5532079698926475,0.9868690078111646,,,,,,
181,17,17,False,,0.06788711393286583,,97.6291943376377,150636.2761495474,24844071.931961164,0.08631284318865284,3874998.073771854,0.049891343148776635,1.9209731445879235,1.0547120561891967,1.12781145549011,2.0375098053900813,1.4744794519211484,0.9989134314877663,,,,,,
181,18,18,False,,0.038480742356874015,0.0,96.4833930556376,20212.307325839116,2400706.867917535,0.08288549916238973,3441359.4614526583,0.0556770430233347,1.8827797685212537,1.0070246658429598,1.0885660058011337,1.939585690353992,1.428726588461445,1.056770430233347,600.2817574021165,6.039999999998824e-06,4.072037,,0.9987920000000002,0.011634391428571427
181,19,19,False,,0.05408439762832449,,99.42399257455094,-48631.273321134984,-14588433.5576236,0.08502264517879923,3550123.973540211,0.049446739636037275,1.980799752485031,0.9818531369226704,1.2426514207784856,2.0006470051085494,1.4471263652976836,0.9944673963603727,,,,,,
181,20,20,False,,0.2600488173611964,,78.71694776020118,-183755.22837810792,-133647142.42052223,0.06518557721219201,859733.238223561,0.15529606103103005,1.2905649253400393,0.9324472735062681,1.6060243472418034,1.4338736346340575,1.1275072918827354,2.0529606103103006,,,,,,
181,21,21,False,,0.002162700844019208,0.0,84.53597808131126,104138.12224230995,12836047.256643543,0.08061693623689369,3955868.573568683,0.09497070972768118,1.4845326027103753,1.03771076696489,1.0923800223810938,1.8747696067683908,1.4878163411364294,1.4497070972768118,652.9645810121742,0.0006141199999999958,5.315187,,0.8771760000000008,0.01518624857142857
181,22,22,False,,0.03117266669524478,0.0,95.88404926576453,125862.97337446176,16665608.497163177,0.08367821049744537,3837140.9020175957,0.05944836898373551,1.862801642192151,1.0456541033431377,1.1001613357746023,1.9622345856412962,1.471325037409668,1.0944836898373551,336.2610775626258,0.0003500300000000012,39.50995,,0.9299939999999998,0.11288557142857143
181,23,23,True,0,0.04659069278582558,0.0,98.08632534188439,161423.74277571976,8807564.442825697,0.08240619248237623,3876372.05695518,0.055137157651443475,1.9362108447294795,1.058656316868341,1.0339637977301537,1.9258912137821778,1.473931514126133,1.0513715765144347,253.22149663487426,0.0016789300000000017,36.09269,,0.6642139999999996,0.10312197142857142
