generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
149,0,0,False,,0.050488785139986135,0.0,86.59770363285497,149624.65666676915,7361143.790942203,0.08407318117036702,3825803.3839457347,0.08854596523340263,1.5532567877618324,1.054342174076329,1.0294022993359444,1.9735194620104861,1.4682806320083643,1.3854596523340263,868.2731125540058,0.00038305000000000283,31.21736,,0.9233899999999995,0.08919245714285715
149,1,1,False,,0.06398108272388996,0.0,95.10993901757861,283978.84187698306,24244158.716521297,0.08440523869463687,3615983.9323151866,0.06386948458585287,1.8369979672526204,1.1034665837423951,1.0601637030112323,1.9830068198467674,1.431829439312831,1.1386948458585286,3585.0,0.0,350.0,,1.0,1.0
149,2,2,False,,0.025936498593307142,0.0,78.8357775766354,263100.0514479225,7418942.301971276,0.07676709726794005,2726517.248612786,0.10541852484040652,1.29452591922118,1.095832595617914,1.011545972257065,1.7647742076554298,1.3183984817621792,1.5541852484040652,3585.0,0.0,350.0,,1.0,1.0
149,3,3,False,,0.015232526176194945,0.0,86.41850277237052,238203.48884844955,10430934.29154225,0.07402652772812966,4961229.535831422,0.09696608348311046,1.547283425745684,1.08672957483371,1.024804223395838,1.6864722208037044,1.6084965046683835,1.4696608348311047,3585.0,0.0,350.0,,1.0,1.0
149,4,4,False,,0.011898007571371966,0.0,86.8330144330725,279057.31083467306,9847498.359486317,0.07644635688433869,4808493.339273064,0.0989213053698918,1.5611004811024167,1.101667106437476,1.0175750582585972,1.7556101966953912,1.586642876496736,1.489213053698918,3585.0,0.0,350.0,,1.0,1.0
149,5,5,False,,0.015232526176194945,0.0,87.37682131092583,249757.08929679947,6349206.528001159,0.07344106648108045,5059479.098759374,0.09757126495333572,1.579227377030861,1.0909539598102909,1.0091848936282577,1.6697447566022985,1.6205898401997538,1.4757126495333572,3585.0,0.0,350.0,,1.0,1.0
149,6,6,False,,0.06318682759538222,0.0,85.23111915673019,257505.8729717526,28981711.164964717,0.07678552787904844,5146526.878170958,0.11794496347533949,1.5077039718910061,1.0937871757839246,1.0832712031958132,1.7653007965442409,1.631452982073585,1.679449634753395,3585.0,0.0,350.0,,1.0,1.0
149,7,7,False,,0.06101243612390515,0.0,96.96680838061985,46869.76607338127,6906963.706591791,0.08366760169339021,4139005.518905147,0.053105470346054444,1.8988936126873284,1.0167715294938509,1.1128774529333725,1.9619314769540062,1.5145314652808592,1.0310547034605444,132.05757722187172,0.00015298000000000048,9.957733,,0.9694039999999999,0.028450665714285714
149,8,8,False,,0.07151334822994126,,95.93847538551884,-22097.373359127316,-2527481.708602446,0.08407743003580405,3688461.6547488696,0.05273706842397137,1.8646158461839615,0.9915548233251643,1.0848286004701875,1.9736408581658298,1.4625422573939986,1.0273706842397137,,,,,,
149,9,9,False,,0.06398108272388996,,94.34907187108927,-69499.42111221833,-14796180.626012342,0.08581516427955097,2736999.9021726176,0.057746880723518836,1.8116357290363088,0.9742230401046424,1.168600997057187,2.0232904079871705,1.347791006210645,1.0774688072351883,,,,,,
