generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
229,0,0,False,,0.02371648991515746,,96.58587194111277,230016.9889280376,-4598473.1432556715,0.08272266102304593,3118663.3311174754,0.05657203865319789,1.8861957313704258,1.0837363150763581,0.970568375444295,1.9349331720870266,1.3717699688755065,1.0657203865319789,,,,,,
229,1,1,False,,0.01797441668188477,0.0,96.45024695030227,181054.043217169,12563799.439576607,0.08160304121182757,3043941.9589344463,0.053159390535770214,1.8816748983434088,1.065833815055278,1.0465748907386376,1.9029440346236446,1.3661475512864698,1.0315939053577021,3585.0,0.0,350.0,,1.0,1.0
229,2,2,False,,0.024491692279729166,0.0,97.57277904082511,147848.33177366047,8072802.811274003,0.080314518710505,3069290.944814877,0.057100556434614806,1.9190926346941706,1.0536926899414465,1.0339979423533094,1.8661291060144285,1.372056314814041,1.071005564346148,208.5607927879073,0.0012340399999999983,42.54937,,0.7531920000000003,0.12156962857142858
229,3,3,False,,0.00755099644819207,0.0,96.22034330772692,146302.56361698481,6607967.111653817,0.08160759798311418,3855157.7263941765,0.05884911447621131,1.8740114435908974,1.0531275051051239,1.0259746497579079,1.9030742280889763,1.4722431940904115,1.088491144762113,431.52013496889276,0.0002719299999999966,32.76583,,0.9456140000000007,0.09361665714285715
229,4,4,True,0,0.00755099644819207,0.0,95.76196369656215,160843.85305157184,8033282.526802469,0.08188788688485718,3907453.0136749456,0.05865678244819683,1.8587321232187384,1.058444289678227,1.0300376730449297,1.9110824824244905,1.4779352637441503,1.0865678244819683,419.74187319974953,0.002360149999999998,33.72114,,0.5279700000000004,0.09634611428571428
229,5,5,False,,0.00755099644819207,1.1102230246251565e-16,95.859189225261,149317.33059704475,6519713.331965953,0.08180891811037977,3811776.954265788,0.06002453627795426,1.8619729741753668,1.054229805327067,1.0246966213408757,1.908826231725136,1.4665147959607026,1.1002453627795425,440.2470203465923,3.327000000000191e-05,31.36883,,0.9933459999999996,0.08962522857142857
229,6,6,False,,0.006336825020573544,0.0,95.85753413274752,103839.67974882384,9036949.784115126,0.08189923198886656,3931297.316946363,0.05741817219657015,1.8619178044249174,1.037601646349936,1.0615708242252617,1.9114066282533304,1.4847239014868163,1.0741817219657015,161.04601794148084,0.0003449199999999951,2.159809,,0.931016000000001,0.0061708828571428575
229,7,7,False,,0.030899441241260997,0.0,96.01083153714329,188392.59850686442,14822953.08865479,0.08079363121954336,4182580.2378914156,0.059194936966875306,1.8670277179047763,1.0685170377315498,1.054473334430791,1.879818034844096,1.5113144368495899,1.091949369668753,3585.0,0.0,350.0,,1.0,1.0
229,8,8,False,,0.0070580538040185565,0.0,95.73187159494077,146200.9269288965,9349870.297333688,0.08179600470106567,3924498.692620402,0.05788731239330561,1.8577290531646926,1.0530903433129926,1.0419487893358823,1.9084572771733046,1.4810789950874135,1.078873123933056,3585.0,0.0,350.0,,1.0,1.0
229,9,9,False,,0.013798297839116621,0.0,94.19828137249013,161375.35159956833,7544170.148288501,0.08325484277381343,3973159.5063304272,0.059326903317836965,1.8066093790830045,1.0586386234265046,1.0273205242088905,1.9501383649660975,1.486282265793745,1.0932690331783697,593.048349938646,0.0008467999999999982,31.06425,,0.8306400000000004,0.088755
229,10,10,False,,0.013451387715524725,0.0,94.39729158892337,137446.0843402426,10608615.243576458,0.08313027351633367,3782388.2024657214,0.05659747126852624,1.8132430529641124,1.0498892783575984,1.0532000835534485,1.946579243323819,1.463582464072633,1.0659747126852623,3585.0,0.0,350.0,,1.0,1.0
229,11,11,False,,0.01837214900339291,0.0,97.05495311299356,117127.75474596873,12100676.357074756,0.08254359740816233,4028544.014540994,0.056172714737126664,1.9018317704331185,1.0424602135677106,1.0754175355316062,1.929817068804638,1.496191760833107,1.0617271473712666,289.7675139491507,0.001144050000000004,30.00479,,0.7711899999999992,0.08572797142857143
229,12,12,False,,0.0199689788475472,0.0,97.11392280974991,56426.4486576126,9022961.043743107,0.08232783614043138,3604787.4824230135,0.05160494054610914,1.9037974269916635,1.0202657741248,1.1235419689806594,1.9236524611551822,1.4466958115048563,1.0160494054610913,276.60024714237807,0.0003689700000000032,9.327781,,0.9262059999999994,0.026650802857142858
229,13,13,False,,0.01734598191144119,0.0,96.41534565692157,106800.71680505497,11741584.1003088,0.08339061697233635,3392258.516075352,0.05446345447498744,1.8805115218973856,1.0386843011043012,1.0810530422008675,1.9540176277810384,1.4162390535692184,1.0446345447498744,91.33542884457984,0.000722919999999995,29.838169999999998,,0.8554160000000011,0.08525191428571428
229,14,14,False,,0.0199689788475472,0.0,96.00237547222592,55151.27887509764,5518658.761448276,0.08226604073819777,3294668.329118143,0.052791456300645724,1.8667458490741975,1.019799529156755,1.072655863143103,1.9218868782342218,1.4077506273504432,1.0279145630064572,273.74172185434463,6.803000000000364e-05,8.97203,,0.9863939999999993,0.025634371428571428
