generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
13,0,0,False,,0.1035931400515108,,80.56227850959006,78925.43006060441,-1073628.4703163218,0.08380422873729981,3782979.7154297936,0.09981513315929202,1.3520759503196684,1.0284921585711087,0.9760009914373139,1.9658351067799944,1.467620176109203,1.4981513315929202,,,,,,
13,1,1,False,,0.10626479815687233,,68.64216694119062,-323136.9869894718,-21935105.164892185,0.08249776602923897,8753474.30620865,0.13861629418906996,0.9547388980396875,0.8814846138817218,1.0452902212476616,1.928507600835399,2.090527682938111,1.8861629418906996,,,,,,
13,2,2,False,,0.10120316818419796,,96.14661551486341,345952.27804873226,80503907.3559131,0.08475181698130682,3707860.0437332694,0.04994375417333313,1.8715538504954472,1.126126156737099,1.1854425964733855,1.992909056608766,1.4392326632668913,0.9994375417333313,,,,,,
13,3,3,False,,0.10794181602145747,,98.03506764045146,-102795.09541794303,12501019.261733148,0.06778894597768029,8792959.268529104,0.09937497422806257,1.9345022546817154,0.9620490215421155,0.8841582573338973,1.5082555993622937,2.097862436257029,1.4937497422806258,,,,,,
13,4,4,False,,0.10210518621451076,,85.3193513239246,426460.44772441837,76181785.37438871,0.0752728433859943,3243013.560081726,0.09457374486193634,1.51064504413082,1.155562651792505,1.139469391848472,1.7220812395998368,1.3718938935904854,1.4457374486193635,,,,,,
13,5,5,False,,0.10491709251729248,,102.35094961649835,53878.35564764696,1060189.9090819035,0.07904464332588575,4097946.400335618,0.06736833187663435,2.078364987216612,1.0193341056048135,1.0043005360339168,1.829846952168164,1.5089360855131462,1.1736833187663436,,,,,,
13,6,6,False,,0.10976832150949774,,95.38787660011236,6043.33629495605,-77022.84015133517,0.07713853101197929,4961814.747495313,0.08888303639130031,1.846262553337079,1.0018440134027051,0.9767305670090823,1.7753866003422651,1.6199397394410509,1.388830363913003,,,,,,
13,7,7,True,0,0.10279881408516497,0.0,91.93311186792224,205067.32606239527,6925871.474879181,0.08491023900817471,5506891.873330835,0.1332982660740868,1.731103728930741,1.0746138790485977,1.0162869762730828,1.997435400233563,1.6801629685648365,1.832982660740868,836.3124982820636,0.00043309999999999876,17.62412,,0.9133800000000003,0.05035462857142858
13,8,8,True,0,0.11380258997578568,0.029441734849600026,91.60358326603878,110014.3908097329,19420297.37806608,0.06353303723163764,4148613.4010525714,0.06744289548024547,1.7201194422012929,1.0398593284254969,1.137673203454957,1.386658206618218,1.5118639260303177,1.1744289548024547,11.087456846950772,0.0009370599999999965,49.89303,,0.8125880000000008,0.1425515142857143
13,9,9,False,,0.10626479815687233,,93.03082903456875,-49876.41964640309,-13224023.89563823,0.08157406966053779,6702549.200566037,0.14641311957389008,1.7676943011522916,0.9813978695405567,1.213021819036302,1.9021162760153654,1.8388235133315307,1.9641311957389007,,,,,,
13,10,10,False,,0.11291708149019393,,85.07282169513724,250294.1809289734,-24782967.227078818,0.07125335477213782,5030343.491861721,0.07916587520252723,1.5024273898379077,1.0911503385782901,0.9033721182714232,1.607238707775366,1.616803969406124,1.2916587520252722,,,,,,
13,11,11,False,,0.1054499865926845,,93.00058243245181,-8966.531219680628,-999456.7837768405,0.07365859488031032,4802163.9184032595,0.11555318885584033,1.7666860810817269,0.9963559009209934,1.0823507160524846,1.675959853723152,1.6007180116022106,1.6555318885584034,,,,,,
13,12,12,False,,0.11227675551386578,,85.82268776582794,274936.15097539185,11550160.746843178,0.06607026660242359,6320802.337309958,0.03971519801179433,1.5274229255275977,1.1001602717608343,1.0232909060481856,1.4591504743549595,1.7826299308966795,0.8971519801179433,,,,,,
13,13,13,False,,0.09953810705865762,,87.54751076772173,41110.60268584209,-1684805.2416007246,0.08178588520116148,8736871.106517803,0.10536080576266446,1.5849170255907246,1.0146657856263217,0.9527195721535345,1.9081681486046138,2.0925846647355684,1.5536080576266447,,,,,,
13,14,14,False,,0.10449126110942733,,92.80108427805285,-310957.4306317905,-148964262.95837748,0.08019994371901037,6184387.391523055,0.13937917652672788,1.760036142601762,0.8859378693953446,1.3949204005792653,1.8628555348288676,1.7815398979442343,1.8937917652672789,,,,,,
13,15,15,False,,0.10491709251729248,,98.24476351304276,622302.0991374325,101391050.98319888,0.07991599911529948,5585353.475764426,0.07374978092594327,1.9414921171014252,1.2271689474850374,1.126112012298312,1.8547428318656993,1.672710030055139,1.2374978092594326,,,,,,
13,16,16,False,,0.1035931400515108,,80.70882569454378,471434.2529453291,66676084.81462319,0.07496209536103267,5976380.875005668,0.07824189849256973,1.3569608564847926,1.1720065878593804,1.1078327691111467,1.7132027246009334,1.7312078830172914,1.2824189849256973,,,,,,
13,17,17,False,,0.10718608167904842,,87.20953979315235,519590.9359358807,105937922.9007355,0.07064575472127382,3403369.4656356517,0.07000357777401585,1.5736513264384118,1.1896142911079644,1.160940098319877,1.589878706322109,1.3855108062944634,1.2000357777401585,,,,,,
13,18,18,False,,0.10120316818419796,0.014850198379085647,71.48794646568825,30435.265532413723,19109899.96402841,0.06831772732012575,6350640.949045219,0.10971252675382215,1.0495982155229417,1.0107625232543467,1.5214808973689047,1.5233636377178785,1.793042768845146,1.5971252675382215,380.59073284837496,0.0,37.21181,,1.0,0.10631945714285715
13,19,19,False,,0.11789222587057693,,86.33979188613377,-518086.8607982669,-75550091.87972327,0.07289551864295038,4564192.02567889,0.0767921043762612,1.5446597295377924,0.8102043820798837,1.1115680526039804,1.6541576755128677,1.5966455812826583,1.267921043762612,,,,,,
13,20,20,False,,0.10120316818419796,,80.4355186292207,-218558.0410024194,-160117020.83992773,0.06692689537049025,6176679.433415709,0.0860762263202663,1.3478506209740233,0.9197221944756966,1.6105274662870388,1.483625582014007,1.7781459280949605,1.360762263202663,,,,,,
13,21,21,False,,0.11007817489808147,,79.85158832190582,506189.9563428769,46378044.749392256,0.06903054416878458,7989252.471894218,0.08002579641213894,1.3283862773968609,1.1847144421719353,1.0654771807848695,1.5437298333938452,1.9985658125782253,1.3002579641213894,,,,,,
13,22,22,False,,0.10626479815687233,,89.66457703420875,455707.7292232867,37151432.373649456,0.0857116290428743,6945457.08039958,0.14643652817836636,1.6554859011402918,1.1662564417605747,1.056891261327833,2.020332258367837,1.8602197685679203,1.9643652817836637,,,,,,
13,23,23,False,,0.10718608167904842,,76.68342568988511,-3855.2141383899534,-474937.9463212647,0.08177159378025374,7415056.323757669,0.12823610684326656,1.2227808563295037,0.9982247703859946,1.0923237571905153,1.907759822292964,1.9269172591716728,1.7823610684326656,,,,,,
