generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
203,0,0,False,,0.013559689885724806,0.0,88.07350956568432,271662.0618137479,7531665.652553833,0.08469826748531387,4467095.843076385,0.0912341173769498,1.602450318856144,1.0989631546259406,1.011143096220606,1.9913790710089674,1.5428636551376342,1.412341173769498,3585.0,0.0,350.0,,1.0,1.0
203,1,1,False,,0.04697714691083872,0.0,97.70721492951233,171188.4763452138,16386760.520852732,0.08256098767048904,3128869.1838587946,0.05721011580689528,1.9235738309837445,1.062226631938149,1.0689649768014529,1.9303139334425439,1.3777943431869495,1.0721011580689528,3585.0,0.0,350.0,,1.0,1.0
203,2,2,False,,0.03318784967784921,0.0,96.78578943387717,133671.04638256977,12569246.987965105,0.08361864644120365,4478549.453125142,0.062474068955144846,1.8928596477959059,1.0485089974914124,1.0675259442703198,1.9605327554629615,1.5523387634004964,1.1247406895514485,204.17055056649315,0.0012211099999999975,29.600339999999996,,0.7557780000000005,0.08457239999999999
203,3,3,False,,0.0369052104529174,,96.04224320418562,186972.541497284,14758462.129931271,0.08399882183801333,4121192.3335236944,0.04886980766285603,1.8680747734728542,1.0679978171194144,1.0546881810374442,1.9713949096575232,1.503546136618898,0.9886980766285602,,,,,,
203,4,4,False,,0.03316538700551617,-1.1102230246251565e-16,94.51659423779034,119930.71418375673,12029147.188400121,0.08331281900854635,4055850.1660253033,0.05888869230219969,1.817219807926345,1.043485069827185,1.0728572079287242,1.95179482881561,1.4994777722228938,1.0888869230219969,117.46954718796587,9.898000000000198e-05,26.369950000000003,,0.9802039999999996,0.07534271428571429
203,5,5,False,,0.02508468748702419,0.0,95.15615981571338,144831.21353008552,19316226.48046312,0.08384755187425748,4127448.537058814,0.0544606375574592,1.8385386605237792,1.052589530018468,1.100977546425775,1.9670729106930707,1.5070059513410536,1.044606375574592,274.6626654829847,0.00015890000000000348,55.55524,,0.9682199999999993,0.15872925714285713
203,6,6,False,,0.03805890552404341,-1.1102230246251565e-16,97.23254655145823,58593.96288624107,10913832.475204408,0.08242280326690012,3788657.009141117,0.055543259380344795,1.9077515517152743,1.0210582902400038,1.1459528951045694,1.9263658076257175,1.4696980646528606,1.055432593803448,616.3276195277967,9.600999999999707e-05,10.84716,,0.9807980000000006,0.030991885714285718
203,7,7,False,,0.030616790890213817,0.0,95.32876195497379,48218.0862888669,6928301.0545263365,0.08078633628000267,3340649.1102806632,0.05096579504625849,1.8442920651657928,1.0172645207209043,1.1097497211649947,1.8796096080000764,1.4140494620853106,1.0096579504625849,38.90070921982715,0.00027499999999999747,10.55509,,0.9450000000000005,0.0301574
203,8,8,False,,0.030616790890213817,0.0,97.56922962241124,15138.907516210435,1567508.231959753,0.08177104298818455,3810273.0700433273,0.05268430364741039,1.9189743207470413,1.005169660207981,1.0756130481590132,1.9077440853767011,1.4752911939945337,1.026843036474104,1033.914513125324,0.00010095000000000243,214.098,,0.9798099999999995,0.6117085714285715
203,9,9,False,,0.0015923367584401986,0.0,78.45190409105021,215891.2873144381,6317117.365895607,0.07676567322282074,2610832.140782202,0.10712816289292174,1.2817301363683404,1.0785714833906064,1.0124494184538462,1.7647335206520212,1.3076705300331675,1.5712816289292173,3585.0,0.0,350.0,,1.0,1.0
203,10,10,False,,0.0008406713818272135,0.0,86.3626264879623,283229.90708532534,9939413.912967708,0.07498980940810818,5003164.076488928,0.09830901688770619,1.5454208829320766,1.1031927479890764,1.0174089459825608,1.7139945545173765,1.6116463381146104,1.483090168877062,3585.0,0.0,350.0,,1.0,1.0
203,11,11,False,,0.0006196643951289254,0.0,86.87835728919887,287974.1034582449,9604400.116511382,0.0765108691467215,4890630.120660603,0.09870380673591686,1.5626119096399624,1.1049273857734887,1.015928104730437,1.7574534041920427,1.5968154255377036,1.4870380673591685,3585.0,0.0,350.0,,1.0,1.0
