generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
351,0,0,False,,0.00046730032656464536,0.0,96.38783525017644,117715.5558865365,9519062.255492875,0.08186629725478071,3914225.3050515507,0.05801022127204809,1.8795945083392145,1.0426751334378006,1.0563302587348,1.9104656358508774,1.4816509447334485,1.080102212720481,123.35502630848168,0.001876959999999997,38.41545,,0.6246080000000006,0.10975842857142858
351,1,1,False,,0.0007348723624180448,0.0,96.34337568520523,116724.14244316577,9691491.445169043,0.08199834248827695,3918101.5621321113,0.05813909745359798,1.8781125228401745,1.0423126393326532,1.058170442823962,1.9142383568079124,1.4822078395296774,1.0813909745359798,64.76823971675503,9.90099999999966e-05,32.42842,,0.9801980000000007,0.09265262857142859
351,2,2,False,,0.00046730032656464536,0.0,96.38418458757646,116679.61684070951,9425551.893581383,0.08187551371928456,3908255.538536563,0.05786506333665438,1.8794728195858819,1.0422963592745942,1.0562592817557381,1.91072896340813,1.4809617949557894,1.0786506333665438,124.91211376768115,0.0008070199999999986,39.45576,,0.8385960000000003,0.11273074285714285
351,3,3,False,,0.002444766477318607,0.0,96.37888194862467,116810.15605696783,9844913.155978391,0.08188178944285739,4003869.6928698197,0.05836462324981391,1.8792960649541557,1.0423440888032793,1.0592353054478563,1.9109082697959252,1.4930820662399034,1.083646232498139,102.01438473059261,0.0018380000000000028,39.65131,,0.6323999999999994,0.11328945714285715
351,4,4,False,,0.0006063415739165633,0.0,96.16670113780935,116548.53798000702,9638460.931813505,0.08201807845142264,3906921.0808445425,0.05838970291890369,1.8722233712603118,1.042248432433747,1.0578899115506246,1.9148022414692183,1.4808011517703086,1.0838970291890369,125.74996540746497,0.001850969999999997,37.90883,,0.6298060000000006,0.10831094285714286
351,5,5,False,,0.0006542509292562102,0.0,96.2804562636861,119196.99996924993,9869304.178239483,0.08200759769162534,3936174.272871894,0.05826715207185467,1.876015208789537,1.043216799228879,1.0579742177890694,1.9145027911892953,1.4843386229661812,1.0826715207185467,64.23548516583787,0.00010108999999999813,30.776510000000002,,0.9797820000000004,0.08793288571428572
351,6,6,False,,0.0006542509292562102,0.0,96.27070103175888,119574.14669975736,9791525.048452701,0.08203069063904923,3930809.639630248,0.05836841035568954,1.8756900343919625,1.0433546967604272,1.0571990370273514,1.9151625896871207,1.483633189865543,1.0836841035568954,65.16790772379909,9.393000000000595e-05,30.62824,,0.9812139999999988,0.08750925714285715
351,7,7,False,,0.002444766477318607,0.0,96.2442618247295,120570.61972698996,10195773.904893441,0.0817716839202545,4020960.418003993,0.05825990450452798,1.8748087274909833,1.0437190408196344,1.0594745564482106,1.907762397721557,1.4950091700855959,1.0825990450452798,89.35208165832773,0.001743919999999996,35.1287,,0.6512160000000008,0.1003677142857143
351,8,8,False,,0.0026838284137058795,0.0,96.19205448212261,119523.64369786633,9948609.77362148,0.08169797705339923,4104552.6400344116,0.05819504219627958,1.8730684827374204,1.0433362311640606,1.0583460141121888,1.9056564872399777,1.5056837703915777,1.0819504219627958,100.67944250874143,0.0005630100000000027,36.59057,,0.8873979999999995,0.1045444857142857
351,9,9,False,,0.0009942356670558706,0.0,96.25121255132885,123670.86260067963,10054029.647347685,0.08175558196656697,4114063.4903099877,0.05666635080198506,1.8750404183776281,1.0448525939036202,1.0566973688697154,1.9073023419019133,1.5066310152989484,1.0666635080198505,111.4510750633799,0.0005860300000000013,33.94618,,0.8827939999999997,0.0969890857142857
351,10,10,False,,0.00127390585028558,0.0,96.24292823990001,127095.32740224592,10045614.500909973,0.08167788369881962,4127979.1259020856,0.0566487038258362,1.874764274663334,1.04610469343097,1.0547784445775388,1.9050823913948463,1.5081839505087902,1.066487038258362,112.05424741261868,0.0005890799999999988,32.21105,,0.8821840000000003,0.09203157142857143
351,11,11,False,,0.00127390585028558,0.0,96.20752040799593,128137.25029591327,9950169.071739115,0.0815936021094773,4122391.6314353,0.056435930889530056,1.8735840135998643,1.046485655490238,1.053598550743851,1.9026743459850655,1.5074090476602295,1.0643593088953005,111.93362970164844,0.0005800499999999986,31.70214,,0.8839900000000003,0.09057754285714285
351,12,12,False,,0.0019040305084419545,0.0,94.62721969870938,118171.103365867,10558676.778294852,0.08311687855362904,4001487.557915351,0.05685352514023421,1.8209073232903126,1.0428416969204488,1.063546016227336,1.9461965301036863,1.4926923059961148,1.068535251402342,99.82940089914655,0.0016950100000000003,29.95358,,0.660998,0.08558165714285713
351,13,13,False,,0.002055760185389587,1.1102230246251565e-16,94.79459842001552,125782.2741656659,10211365.404157775,0.08264860032090507,3995872.396428457,0.05772309242983149,1.8264866140005174,1.0456245969977536,1.0566005945258414,1.932817152025859,1.4914888382582443,1.077230924298315,100.19375522724295,0.0006201200000000018,27.99385,,0.8759759999999996,0.07998242857142857
351,14,14,False,,0.0020309773815964287,2.220446049250313e-16,94.79311046002934,123180.35519011381,10020707.885256816,0.08259455163855306,4023543.4821167416,0.05782131298085929,1.8264370153343112,1.0446732478940919,1.0567426180633874,1.931272903958659,1.495169789687468,1.0782131298085929,87.5181869054527,0.0003729199999999988,28.51594,,0.9254160000000002,0.08147411428571429
351,15,15,False,,0.0020309773815964287,0.0,94.8321014417086,128022.88055169709,10556009.836797973,0.08284129585452601,4050686.9702557605,0.05772999778801893,1.82773671472362,1.0464438380644578,1.057681556981996,1.9383227387007433,1.4983073540715497,1.0772999778801893,100.67944250874143,0.001659830000000001,27.93968,,0.6680339999999998,0.07982765714285714
351,16,16,False,,0.0007435255561782348,0.0,94.57830987854354,126817.98557030105,10589403.317482833,0.0832240845064128,4022303.469252233,0.05797276967467766,1.8192769959514514,1.0460032879276826,1.0585716112413996,1.9492595573260802,1.4947790456949197,1.0797276967467766,87.885119776186,0.0016520199999999967,27.48742,,0.6695960000000006,0.07853548571428572
351,17,17,False,,0.0032121932111629165,0.8679769439196572,94.23917885788465,125930.06787730801,10868171.278198907,0.0824164328734016,4026441.4007292017,0.058022656059501146,1.807972628596155,1.0456786353503766,1.060954606976014,1.9261837963829027,1.495361530501469,1.0802265605950114,3585.0,0.0,350.0,,1.0,1.0
351,18,18,False,,0.0032121932111629165,1.1102230246251565e-16,94.23754610406931,116693.79842532951,10075760.212417152,0.0821579210767783,4012939.4055093178,0.058432896599123874,1.8079182034689767,1.042301544538987,1.0609889193794573,1.9187977450508085,1.494240044399864,1.0843289659912387,87.64050641769973,0.0003119199999999968,28.19948,,0.9376160000000007,0.08056994285714286
351,19,19,False,,0.0017302512357290937,0.0,93.69567067648703,118773.89696589329,10799525.165633889,0.08365170201720548,3983685.5578853316,0.05665744967085016,1.7898556892162343,1.0430620985380497,1.0648847137965294,1.9614772004915848,1.4903947190947266,1.0665744967085016,99.58645568289876,0.0005740600000000012,26.334199999999996,,0.8851879999999998,0.07524057142857142
351,20,20,False,,0.00046415038722449556,0.0,94.27156101855559,101485.31429469738,11405358.799072579,0.0830711725137473,4038172.726397778,0.05772295098630534,1.8090520339518528,1.036740811141184,1.0831322246487969,1.9448906432499222,1.4984085703135654,1.0772295098630533,38.649194978381274,0.0008700599999999989,1.6576559999999998,,0.8259880000000003,0.00473616
351,21,21,False,,0.0005230449520465106,0.0,94.2731752190812,103372.00085300405,11494464.886853905,0.08302846184273571,4039685.6272503105,0.05768354353268934,1.80910584063604,1.0374306472133294,1.0821210257947027,1.9436703383638774,1.4984803167659047,1.0768354353268934,40.6603104841588,0.0015630599999999976,40.36882,,0.6873880000000004,0.11533948571428572
351,22,22,False,,0.0005230449520465106,-2.220446049250313e-16,94.2476368684982,102114.10064337256,11728721.107277477,0.08302478264917473,4050105.4011788554,0.05763703936239961,1.8082545622832733,1.0369707165820634,1.0852365002910145,1.9435652185478496,1.4998795058380232,1.0763703936239961,12.550728779689052,0.0015188000000000042,41.76316,,0.6962399999999992,0.11932331428571429
351,23,23,False,,0.0006639129499772627,0.0,96.51711557571625,110651.08839924666,9567346.757734338,0.08269697787282859,4013436.48787319,0.0577878100535056,1.883903852523875,1.0400921264821539,1.0610914021708202,1.9341993677951026,1.4946904292362024,1.077878100535056,76.47428250645316,0.0007410300000000002,49.149,,0.8517939999999999,0.1404257142857143
