generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
392,0,0,False,,8.551243044466253e-05,0.0008229186142285905,96.4004711030731,117185.65595758411,9524340.349989424,0.08188365410043663,3916110.5431630835,0.05800679676957796,1.8800157034357703,1.0424813841984215,1.0566794924586307,1.910961545726761,1.4819249472844185,1.0800679676957796,113.86250824392482,0.0018749700000000001,38.88823,,0.625006,0.11110922857142858
392,1,1,False,,0.0003096043591835909,2.9063893714348366e-06,96.32613010054786,117374.17891019839,9620447.408098139,0.08202009155689327,3929974.75325658,0.058143133845246366,1.877537670018262,1.0425503145316388,1.0572647482365514,1.9148597587683789,1.4836713883013257,1.0814313384524636,112.17485674598811,0.0018539899999999998,38.4274,,0.629202,0.10979257142857142
392,2,2,False,,0.0006302703883949221,0.0,96.32363809487478,119973.82679692302,9883539.14878435,0.08195973857878708,4010092.8296919693,0.058289998097929056,1.8774546031624928,1.0435008332488278,1.0576192330992342,1.913135387965345,1.4936682845196425,1.0828999809792905,111.57172629386014,0.0018170300000000007,36.61331,,0.6365939999999999,0.10460945714285713
392,3,3,False,,0.0006302703883949221,0.0030418809322286244,96.32817174745566,118356.37992416456,9827034.27085812,0.08190051711818121,4023613.491103865,0.05846243477985065,1.8776057249151885,1.0429094402626982,1.058170584669306,1.9114433462337486,1.495487654533424,1.0846243477985065,113.74201610667387,0.0007908899999999955,38.18497,,0.841822000000001,0.10909991428571429
392,4,4,False,,0.00012488506670674254,0.0,96.28806406986035,119213.51951938478,9757487.260298742,0.08199093569091406,3938640.928354612,0.058319361205325194,1.8762688023286787,1.043222839332111,1.0571668875304325,1.914026734026116,1.484650538153179,1.083193612053252,113.25996389394322,0.0018180500000000016,36.45479,,0.6363899999999997,0.10415654285714286
392,5,5,False,,0.00016041579643349778,0.0,96.26074048563774,119713.41409406473,9785059.639255809,0.08201032650344992,3935222.3648008765,0.05837734246157267,1.8753580161879244,1.0434056176046151,1.0570721083545767,1.9145807572414262,1.4841840343130328,1.0837734246157267,114.70571904492272,0.0018061099999999997,35.84855,,0.6387780000000001,0.10242442857142858
392,6,6,False,,0.0004223674316827547,0.0,96.2702740473784,120545.09168813849,9971463.037471976,0.08186934146154673,4007835.330170632,0.05830428007405113,1.8756758015792796,1.0437097069098902,1.0579074807674567,1.9105526131870492,1.4933450706573468,1.0830428007405113,112.17485674598811,0.0017879599999999977,35.61112,,0.6424080000000004,0.10174605714285714
392,7,7,False,,0.0006507533763960414,0.0,96.21631325212248,121714.68451428319,10102554.337633884,0.08177675304966252,4055509.9804887096,0.05813697696681855,1.8738771084040824,1.044137349391173,1.0581474094959717,1.9079072299903574,1.499321253095782,1.0813697696681854,112.41605028299773,0.001774990000000004,34.59252,,0.6450019999999992,0.09883577142857143
392,8,8,False,,0.0006507533763960414,0.0,96.18243496731853,123511.39449395085,10166050.975812435,0.08181171493766234,4058693.636954912,0.05813638383092004,1.8727478322439508,1.0447942869994373,1.057557850856045,1.9089061410760666,1.4996112404339768,1.0813638383092004,112.05424741266052,0.001754970000000001,33.20582,,0.6490059999999997,0.09487377142857144
392,9,9,False,,0.00019784513858139355,0.0,96.22236105622407,124797.93425577293,10180518.88986521,0.0817602242889489,4114553.823187097,0.05659855442389719,1.8740787018741358,1.0452646892143929,1.05693490775918,1.907434979684254,1.5066226689326583,1.0659855442389718,113.13942992051398,0.0008040900000000038,33.03929,,0.8391819999999992,0.09439797142857143
392,10,10,False,,0.0003992588937172784,0.0,96.23780205986834,128578.1519295247,10215031.652616274,0.08158060211679298,4116610.2166974274,0.05673180375116271,1.8745934019956114,1.0466468639590183,1.0551237589217832,1.9023029176226565,1.5066469745546023,1.0673180375116271,113.25996389385955,0.0017529099999999999,31.47315,,0.649418,0.08992328571428572
392,11,11,False,,0.0004041569304975668,0.0,96.22892720214091,129591.44453734744,10204619.894002218,0.0815374488365318,4124990.5707473955,0.056588260794064385,1.8742975734046972,1.0470173578226847,1.0545272143144733,1.9010699667580515,1.5076482495228207,1.0658826079406438,100.80084317620503,0.0008330500000000018,31.15649,,0.8333899999999996,0.08901854285714286
392,12,12,False,,0.0002891493299919855,0.0,94.6391359927009,118753.95938932143,10476664.845770275,0.08308913286238209,3996244.588062743,0.0567888339569119,1.82130453309003,1.043054808689373,1.0625858662468677,1.9454037960680597,1.4919895418431797,1.067888339569119,100.67944250874143,0.0017100799999999992,29.70272,,0.6579840000000001,0.08486491428571429
