generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
9,0,0,False,,0.10626479815687233,,70.02717078355073,437.861026766667,49158.04721950907,0.08857793744835177,6443639.564541649,0.12759622094516473,1.0009056927850242,0.9997944630815395,1.083033823079902,2.1022267842386215,1.8054442970227225,1.7759622094516474,,,,,,
9,1,1,False,,0.10120316818419796,,95.92998206971701,-216414.67141077545,-18703228.966976468,0.07399037147355468,4608890.168376089,0.04202062709097895,1.8643327356572337,0.9205058824994151,1.0610565471933278,1.6854391849587051,1.5872762065644808,0.9202062709097895,,,,,,
9,2,2,False,,0.1054499865926845,,103.13797160310722,130670.80122529142,-748302.5155260656,0.06429894952576022,8578075.722613806,0.0846104301498392,2.1045990534369072,1.0474120069363793,0.9826985963012576,1.4085414150217206,2.073459339164997,1.346104301498392,,,,,,
9,3,3,True,0,0.1,0.0,80.42099320044046,121451.62248216022,13147813.240971843,0.0761529302898434,3213687.543662475,0.10808998971320852,1.347366440014682,1.04404116506306,1.0796213966307975,1.7472265797098114,1.3924880286328245,1.5808998971320851,766.1929191565782,0.0009941199999999942,51.8148,,0.8011760000000012,0.1480422857142857
9,4,4,True,0,0.1022793177746068,0.0,91.76710681087212,66262.03496538472,5701426.813078148,0.07692696391091548,4753076.636957087,0.0989704085403486,1.7255702270290705,1.0238619953391446,1.0607338729897902,1.7693418260261566,1.5907448194845004,1.489704085403486,728.5100548445998,0.00022482000000000057,23.26701,,0.9550359999999999,0.06647717142857143
9,5,5,False,,0.10279881408516497,,92.33325866491565,-61562.25665815199,-328522.68702703994,0.08143794912901214,5664397.663949292,0.11029162356961619,1.7444419554971882,0.9771251344280789,0.9921058751396726,1.8982271179717751,1.7102791913413926,1.602916235696162,,,,,,
9,6,6,False,,0.11227675551386578,,88.43431367787727,98159.24694929819,-3497201.7781819506,0.06887442363636913,4116025.0514474623,0.08514619418652285,1.614477122595909,1.0355246890338103,0.9572726096697582,1.5392692467534035,1.5084721307433293,1.3514619418652285,,,,,,
9,7,7,False,,0.10120316818419796,,100.38547114015716,489580.6206421461,-10178799.375231724,0.07716782096441807,5830813.004435455,0.07863810041651143,2.012849038005239,1.1786415103167251,0.969888985342209,1.7762234561262307,1.711176315729254,1.2863810041651143,,,,,,
9,8,8,False,,0.10210518621451076,,78.54713952830885,279401.70329424465,43912839.75110088,0.07871096559651189,5418154.525137428,0.06154806246843954,1.2849046509436282,1.101793027905746,1.12121274627712,1.8203133027574823,1.6655899742945828,1.1154806246843953,,,,,,
9,9,9,True,0,0.1035931400515108,2.7755575615628914e-17,85.71341809496005,134753.80833429968,13549314.789178202,0.07377501871383584,5226220.0283486135,0.07943366240752572,1.5237806031653351,1.048904891684097,1.0730679666754028,1.679286248966738,1.6473371711376836,1.2943366240752572,669.0380241441644,0.0003161100000000014,35.0082,,0.9367779999999998,0.10002342857142858
9,10,10,False,,0.09953810705865762,,70.97796472317114,135700.4970812259,74769458.39796887,0.07069594119066115,6324230.668655419,0.08513522575327145,1.0325988241057045,1.049251032935726,1.4560920673030082,1.5913126054474613,1.7869143550900328,1.3513522575327146,,,,,,
