generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
139,0,0,False,,0.05513571917508368,,87.72450223120546,188523.4633781,2017667.5830347682,0.08310692320145707,4516987.3155712485,0.10172425784802311,1.590816741040182,1.0685648863306494,0.9966687992662238,1.9459120914702022,1.554115964107473,1.517242578480231,,,,,,
139,1,1,False,,0.013258063337814135,0.0,80.30108971112807,127247.82383160929,20663981.01856915,0.08145511824462193,4532729.15087667,0.08063608779709175,1.3433696570376024,1.046160451255387,1.1256550760729207,1.8987176641320547,1.5595859273178818,1.3063608779709175,3585.0,0.0,350.0,,1.0,1.0
139,2,2,False,,0.14287347159628785,,98.14110458628996,199032.5518539241,-22732018.25480244,0.0817609871366965,3704586.7491155313,0.15408736054354016,1.9380368195429984,1.0724073625936372,0.8904494307488153,1.9074567753341851,1.4493742885819518,2.0408736054354017,,,,,,
139,3,3,False,,0.08003234555394702,,91.45514795318827,211243.604366759,41560760.205985844,0.08227953722400558,5921869.926347332,0.12577926197917752,1.715171598439609,1.0768721341610863,1.1548654202417798,1.9222724921144452,1.733188461919573,1.7577926197917753,,,,,,
139,4,4,False,,0.07351462584470661,0.0,95.53840779234085,167292.0659282767,36856913.854643434,0.08016638005156693,4239342.642646248,0.0534791950611119,1.8512802597446947,1.0608019732179963,1.1749090355885035,1.8618965729019121,1.5198777499419889,1.034791950611119,3585.0,0.0,350.0,,1.0,1.0
139,5,5,False,,0.06581533218686753,0.0,96.07541237011205,141469.05768035195,24777885.62161293,0.08021327981614348,2873909.1586332005,0.056641672096121566,1.8691804123370686,1.051360212739925,1.1365014177998547,1.863236566175528,1.3477036765533557,1.0664167209612156,3585.0,0.0,350.0,,1.0,1.0
139,6,6,False,,0.0365978625220674,0.0,77.45414582299057,115564.16881508204,6358428.999989612,0.07575200063433794,2625560.4543350786,0.10599397562449457,1.2484715274330187,1.0418885139537626,1.034354100065488,1.7357714466953698,1.3183482419366435,1.5599397562449457,3585.0,0.0,350.0,,1.0,1.0
139,7,7,False,,0.022983531617295442,0.0,85.74193533748391,232938.63553894547,14323424.844882865,0.07568320388319819,4996608.601298994,0.10013729631899498,1.5247311779161303,1.0848045673588542,1.039855206017261,1.7338058252342337,1.6133168958284125,1.50137296318995,3585.0,0.0,350.0,,1.0,1.0
139,8,8,False,,0.01946965338223217,0.0,86.16798428307432,226815.98662162278,6552035.755418096,0.07754388634119573,5004320.296712724,0.0972526243537517,1.5389328094358106,1.082565920954312,1.012131708370073,1.7869681811770208,1.6146135614271537,1.472526243537517,1158.404513467617,0.0006840200000000005,47.03558,,0.863196,0.13438737142857143
139,9,9,False,,0.022195803119833213,0.0,86.55933914333441,284721.3338393082,13757910.953145195,0.07390457343336425,5033323.465925487,0.09885937410353676,1.5519779714444804,1.103738063780579,1.0286567448462343,1.6829878123818356,1.615480313486745,1.4885937410353676,3585.0,0.0,350.0,,1.0,1.0
139,10,10,False,,0.015519993822539426,0.0,80.64628941649329,128910.80340311337,14053402.956207106,0.07568191831634735,3103995.2790052914,0.10904288246949068,1.3548763138831097,1.0467684925278569,1.0802684392605872,1.7337690947527813,1.377976211588159,1.5904288246949068,3585.0,0.0,350.0,,1.0,1.0
139,11,11,False,,0.15336236718366011,,67.88631076431477,553389.6836373934,-23189616.399641857,0.08216653731624615,6380718.028767864,0.11846083147746744,0.9295436921438256,1.2019722502269252,0.9519352064895583,1.9190439233213183,1.7825477764461435,1.6846083147746744,,,,,,
139,12,12,False,,0.13874845114651893,,91.96864853336677,202739.74337022068,-3501686.9859165377,0.07697145762580561,6518836.055882652,0.10166535647858091,1.732288284445559,1.0737628365185632,0.9728813250056642,1.7706130750230171,1.8100404635258958,1.516653564785809,,,,,,
139,13,13,False,,0.15688371540771964,,93.9094430196397,276680.3146478834,40543864.942189276,0.07664737470292961,4695801.70257015,0.13869003202716268,1.7969814339879897,1.1007979966715848,1.1121732480858224,1.7613535629408457,1.5721790069500137,1.886900320271627,,,,,,
139,14,14,False,,0.23828728442693006,,82.96198894502344,-111863.6059025714,18128650.927244775,0.09968441603795783,1966407.8474078667,0.1660249713332352,1.432066298167448,0.9587332690524488,0.8497629165773773,2.419554743941652,1.2562014790039358,2.160249713332352,,,,,,
139,15,15,False,,0.01870581399832368,0.0,84.91110498601127,114757.80362251615,14680096.139548464,0.07979537386465257,4196151.751292304,0.09180142305004355,1.4970368328670423,1.041593679713965,1.096344777360031,1.8512963961329305,1.5175990598671527,1.4180142305004355,3585.0,0.0,350.0,,1.0,1.0
139,16,16,False,,0.06940467690942999,0.0,92.26394938586387,88663.98087484956,5193948.962441623,0.07924028384768012,4163918.9062952218,0.06032722347455697,1.7421316461954621,1.0320529003448335,1.0373807588382253,1.8354366813622887,1.5151158938981613,1.1032722347455697,3585.0,0.0,350.0,,1.0,1.0
139,17,17,False,,0.1560812100527607,,102.3683502851238,407815.58894764504,35540250.00593825,0.06619298491885284,6198875.12462779,0.053942732072861335,2.078945009504127,1.1487454642275394,1.0616728137229643,1.462656711967224,1.7627659211293374,1.0394273207286133,,,,,,
139,18,18,False,,0.05167918556310933,0.0,85.8029097991238,521373.3512519014,15955619.47753909,0.08364888383023719,5279659.342976655,0.09821116739432134,1.5267636599707932,1.1902660021063398,1.013590921074099,1.9613966808639198,1.636251308590365,1.4821116739432134,3585.0,0.0,350.0,,1.0,1.0
139,19,19,False,,0.029309391502207783,0.0,80.26956330278365,108849.9380330579,2516079.9339990118,0.07751070701493071,3960336.5487346696,0.08119181981772965,1.342318776759455,1.0394335653192068,1.00722368440149,1.7860202004265913,1.4880767163793605,1.3119181981772965,3585.0,0.0,350.0,,1.0,1.0
139,20,20,False,,0.14807947083931003,,99.88663800072189,-26218.921322236656,-3967487.9450489995,0.07945005822227758,2207077.015075437,0.1516600821238273,1.9962212666907297,0.9900478467447077,1.1162418304313306,1.8414302349222165,1.2782500649795085,2.0166008212382733,,,,,,
139,21,21,False,,0.06581533218686753,0.0,98.08624287559904,168584.16240881308,37905888.29822204,0.08289091217004613,4276995.189014143,0.06842512547660204,1.9362080958533012,1.0612744071562368,1.1787641721324593,1.9397403477156037,1.5246064200658012,1.1842512547660204,3585.0,0.0,350.0,,1.0,1.0
139,22,22,False,,0.05931980878701386,,82.34720129706592,144477.0884987156,3016731.702209183,0.08894277276192736,3567530.391492925,0.10975349509759517,1.411573376568864,1.0524600499945536,1.0053233788222211,2.1126506503407816,1.4357511704259065,1.5975349509759518,,,,,,
139,23,23,False,,0.1751159187005475,,96.21060184286961,213032.0724256317,41636693.95662623,0.08101649695400259,2558517.351599881,0.041942329848320616,1.8736867280956533,1.0775260582458572,1.1537640044538313,1.8861856272572168,1.3012064902526015,0.9194232984832061,,,,,,
