generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
255,0,0,False,,0.007393396475784791,0.0,96.00768646400297,124484.14427214807,9659289.473833203,0.08227545605188344,4024184.470814008,0.058783392947235294,1.8669228821334323,1.0451499570407685,1.0535493205664994,1.9221558871966697,1.4951676052693885,1.087833929472353,147.5107421539119,0.0005700299999999957,32.35915,,0.8859940000000008,0.09245471428571428
255,1,1,False,,0.006932616180969628,0.0,96.06783724515975,136232.46289943895,10287546.408833522,0.08237289741742743,4051797.7671159287,0.05886851126833895,1.8689279081719916,1.0494455375337135,1.0517807224961961,1.924939926212212,1.497924854180035,1.0886851126833894,3585.0,0.0,350.0,,1.0,1.0
255,2,2,False,,0.008452175591007225,0.0,94.07348541502735,115121.56804713495,10993381.217980452,0.08314305154318288,4065808.033819671,0.05740305214746993,1.8024495138342451,1.0417266842243118,1.0687695441720602,1.9469443298052251,1.501045957761718,1.0740305214746992,74.7500702050138,0.0005819799999999993,28.93659,,0.8836040000000002,0.08267597142857143
255,3,3,True,0,0.012218220317110761,0.0,96.2396936574818,68157.7578929482,9179873.496395271,0.08107927353474575,2860969.910862886,0.0564391496897519,1.8746564552493932,1.0245551354118656,1.1020957926078343,1.8879792438498784,1.3521013237182138,1.064391496897519,104.49232585595973,0.001324949999999998,4.261081,,0.7350100000000004,0.012174517142857142
255,4,4,False,,0.01215744383486956,0.0,96.71399977375636,113015.24068729655,14215118.714922864,0.08230294605114058,3153781.6418588357,0.054582605208594905,1.8904666591252117,1.0409565400866085,1.0945234703015105,1.9229413157468733,1.385542319906362,1.045826052085949,277.64436633322566,0.00013707999999999776,36.92457,,0.9725840000000004,0.10549877142857143
255,5,5,False,,0.012218220317110761,0.0,96.56344047144867,67941.52415090734,8320653.122698984,0.08205861591671484,3285557.9101015464,0.05476341598253054,1.8854480157149556,1.024476073081868,1.091706584813532,1.915960454763281,1.4056470833828802,1.0476341598253054,37.26971420296786,0.00029801000000000133,7.167641,,0.9403979999999997,0.020478974285714286
255,6,6,False,,0.00939385648400817,0.0,96.5161938024644,86041.31677639081,9835619.143951548,0.08224648143459537,3342416.7525326675,0.052725412810716216,1.8838731267488134,1.03109396612639,1.0847720218900274,1.9213280409884388,1.4114723826723152,1.027254128107162,52.15719793407743,0.001415909999999999,53.44009,,0.7168180000000002,0.15268597142857143
255,7,7,False,,0.017035305180010965,0.0,97.42630752856995,85434.76877557811,7101960.472904976,0.08288731723092183,4008770.6406499306,0.05724963851221585,1.9142102509523315,1.030872191773567,1.0582539996856726,1.9396376351691949,1.4957108517339737,1.0724963851221585,172.61303531819976,0.00027801000000000214,7.822698,,0.9443979999999996,0.022350565714285713
255,8,8,False,,0.005120620359971028,0.0,96.07139728280583,134928.07742001687,9567125.096947938,0.0823921335700467,3993437.4225932523,0.05977789616176415,1.8690465760935275,1.0489686103240896,1.0478613012172666,1.9254895305727626,1.4905879289032016,1.0977789616176414,159.52128935013752,0.00066803,30.07942,,0.866394,0.0859412
255,9,9,False,,0.005968540736748675,0.0,95.81839817641882,145424.72482842972,12241805.804390265,0.08221225566726953,4071360.165598802,0.059430136180721176,1.8606132725472941,1.0528065377143256,1.0591488789659786,1.9203501619219865,1.4998278459664538,1.0943013618072117,3585.0,0.0,350.0,,1.0,1.0
