generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
73,0,0,False,,0.14326520115459854,,102.35977350499823,-180550.6445003221,-24263042.541669317,0.05471198687275021,7632300.632423101,0.0570487321492281,2.078659116833274,0.9336189771712884,1.10183891558317,1.1346281963642917,1.955052002786133,1.070487321492281,,,,,,
73,1,1,False,,0.1431855839230174,,95.60505235246697,-3889.9972161935248,3113.0642676726857,0.0786066236461985,1913681.8427475449,0.13539927802314983,1.8535017450822322,0.9982120525226783,0.986887633469645,1.8173321041771,1.2395799843114639,1.8539927802314982,,,,,,
73,2,2,False,,0.10013890641594993,,94.69937320554128,11832.95181245111,4072944.0905190133,0.07880667327370326,3937813.784432732,0.04518512648109076,1.8233124401847092,1.0039608915933282,1.2802557426296188,1.823047807820093,1.4914745534159872,0.9518512648109075,,,,,,
73,3,3,False,,0.14308293802194116,,98.28850614514602,276263.0302051282,47231019.049273066,0.07288336940727164,6629946.241754393,0.08957761186257931,1.9429502048382004,1.1006454234422425,1.1329444057469336,1.6538105544934751,1.8226177608580587,1.395776118625793,,,,,,
73,4,4,False,,0.1773820043325214,,91.97110753409157,-300540.60300429916,-56118106.20965293,0.07400002249391262,3287391.059089448,0.06567248730248047,1.7323702511363857,0.8897466119886105,1.1463455886754208,1.6857149283975033,1.4322527692708509,1.1567248730248048,,,,,,
73,5,5,False,,0.10801723012195705,0.0,81.68409759598086,322868.50162853976,19490774.40046852,0.07562694329173303,3831959.5947581464,0.10016931844893234,1.3894699198660287,1.1176859515605266,1.0389006312616988,1.7321983797638005,1.4570836247723495,1.5016931844893235,3585.0,0.0,350.0,,1.0,1.0
73,6,6,False,,0.14667557191813257,,68.39150023710171,293871.39122441143,67065370.11522326,0.08742017141733047,6672909.682769503,0.1488074503251851,0.9463833412367235,1.1070836325602231,1.1816254407132296,2.0691477547808703,1.8277876759389622,1.9880745032518512,,,,,,
73,7,7,False,,0.1695849420265903,,97.99585970083135,-125659.34997607158,-39648567.52708467,0.08290694846455517,5795124.664599579,0.0893845160802748,1.9331953233610448,0.9536890809428304,1.255868753801,1.9401985275587188,1.7286527479881477,1.393845160802748,,,,,,
73,8,8,False,,0.2293259414929884,,86.9944543966588,397617.65589988965,126087846.82253307,0.08773652743507247,5986231.013011997,0.12652133996143308,1.5664818132219596,1.1450167568560405,1.2572157291130541,2.0781864981449276,1.7351134294698023,1.7652133996143309,,,,,,
73,9,9,False,,0.19430906371004567,,94.79870640161174,1031289.1306626924,49193650.513031185,0.07701143318948522,6051518.179953003,0.1147088630511048,1.8266235467203913,1.376708364164316,1.0281299681271068,1.771755233985292,1.7203956575927954,1.647088630511048,,,,,,
