generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
361,0,0,False,,0.00027769225302675657,0.010203023651942852,96.38530408458296,116480.39351572217,9460949.79529789,0.08186876551881402,3913772.0787655795,0.058018426784294835,1.8795101361527653,1.0422235165252864,1.056635180895114,1.9105361576804003,1.4816746675084749,1.0801842678429483,123.47485201979953,0.0008118700000000027,39.63818,,0.8376259999999994,0.11325194285714285
361,1,1,False,,0.00058599238659058,0.00015867244159994964,96.33998531645102,116487.6653878098,9656708.533244234,0.0820254935555603,3929590.194015399,0.058133661331139314,1.8779995105483676,1.0422261753663409,1.0580598626336595,1.9150141015874371,1.4836806700848735,1.081336613311393,65.70093457938765,8.907000000000359e-05,32.61544,,0.9821859999999993,0.09318697142857142
361,2,2,False,,0.00058599238659058,1.3877787807814457e-17,96.32850384956274,117411.73430393725,9714799.164516754,0.0820323795942062,3937853.1749309287,0.058082860269775584,1.8776167949854248,1.0425640460469192,1.0579257802857622,1.9152108455487487,1.4846683997505015,1.0808286026977558,65.30114984483589,9.011999999999909e-05,31.989729999999998,,0.9819760000000002,0.09139922857142857
361,3,3,False,,0.0005580802587818279,0.0,96.33096027230965,117059.21156972977,9728426.097001443,0.08198020198188363,3929205.552070738,0.05816832340305936,1.8776986757436553,1.0424351518767472,1.0582366494503743,1.9137200566252466,1.48359444055397,1.0816832340305935,52.289491870662914,9.801999999999728e-05,32.14226,,0.9803960000000006,0.09183502857142857
361,4,4,False,,0.0016116767034690738,0.0,96.4068679215709,121359.39625074904,10003685.610347064,0.08191199696194951,4016130.275018051,0.05825815732043565,1.88022893071903,1.0440074440504492,1.0576612885582597,1.911771341769986,1.4943455444475886,1.0825815732043564,89.10767348360832,0.001780010000000002,35.82909,,0.6439979999999996,0.10236882857142858
361,5,5,False,,0.0005383547627734898,0.0,96.28537266486538,119547.9021151654,9839898.536575675,0.08199304515787084,3941487.9841000205,0.058269586266542155,1.8761790888288459,1.0433451008574564,1.0575583992753668,1.9140870045105953,1.4849899516565412,1.0826958626654215,78.54044548657566,9.311000000000041e-05,30.67803,,0.981378,0.08765151428571429
361,6,6,False,,0.0004560474344154371,0.0,96.26679479247798,119973.86758413486,9808387.25428734,0.08200281308677665,3938196.178460584,0.05836900110480199,1.875559826415933,1.0435008481620045,1.0570865588822167,1.9143660881936186,1.4845443716448508,1.0836900110480199,102.25699160654767,0.0017940100000000021,35.6438,,0.6411979999999996,0.10183942857142857
361,7,7,False,,0.0017288821474033087,0.0,96.22187859465008,123749.6562800997,10186150.5311338,0.081975540107733,3999005.357927744,0.05848181958867926,1.8740626198216694,1.0448814035233642,1.0575612079406485,1.9135868602209427,1.4920178425686488,1.0848181958867926,87.27352221054662,0.001713929999999999,32.92692,,0.6572140000000002,0.0940769142857143
361,8,8,False,,0.0017977871475184557,0.0,96.23857526028715,123242.37879326014,10118468.295655875,0.08177727036133682,4087079.592880337,0.0584016423579548,1.8746191753429047,1.04469592580982,1.057382320443031,1.907922010323909,1.5032320917702438,1.084016423579548,101.52906956491915,0.0008220699999999977,33.86601,,0.8355860000000005,0.09676002857142858
361,9,9,False,,0.0007627069207015713,0.00012860551960000577,96.21295279618477,123600.09823165412,10130162.35868881,0.08175627874220023,4111612.1443511634,0.056652217854414835,1.8737650932061587,1.044826720069855,1.057260718230959,1.9073222497771496,1.5063242211996057,1.0665221785441483,101.28636126111041,0.0006020299999999999,33.69042,,0.879594,0.09625834285714287
