generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
395,0,0,False,,7.930817120327312e-05,0.0,96.40092342754697,116935.95291670824,9506596.471976,0.08188227944794192,3915458.143031398,0.05801622539997997,1.8800307809182324,1.042390084366893,1.0566980420427212,1.9109222699411976,1.4818585980561874,1.0801622539997997,124.79238754322387,0.0018779600000000014,39.19512,,0.6244079999999997,0.11198605714285716
395,1,1,True,0,0.0002829234735980353,0.0,96.32912077163604,117178.82811988336,9644435.118001236,0.08203234425520345,3926606.211742022,0.05810923072181931,1.877637359054535,1.0424788877112758,1.0575550125145228,1.9152098358629555,1.4832568569754272,1.081092307218193,100.55803338096439,0.001848099999999998,38.3575,,0.6303800000000004,0.10959285714285714
395,2,2,False,,0.0005629071794493119,0.002661181137600027,96.31648787303233,117723.11780550852,9733124.143261408,0.08195065466982168,4006659.49046215,0.058243534603771296,1.877216262434411,1.0426778983297529,1.0578720450611128,1.9128758477091905,1.4933772856218075,1.082435346037713,112.65721031982503,0.0007779899999999992,38.71567,,0.8444020000000002,0.11061620000000001
395,3,3,False,,0.0005629071794493119,0.0,96.31708046771074,119772.53283039514,9919207.879355451,0.08193714876346213,4020680.1104384987,0.05842130200966005,1.877236015590358,1.0434272334033183,1.0579901959407136,1.9124899646703464,1.4950247431130588,1.0842130200966005,100.80084317616274,0.0018131100000000032,36.75809,,0.6373779999999993,0.1050231142857143
395,4,4,False,,0.00010617209510438319,0.0,96.28777959541095,119437.69768221179,9793154.711880349,0.08199807873108902,3940117.5934972004,0.058307973811743,1.8762593198470316,1.0433048064095911,1.0572901876866836,1.9142308208882575,1.484823258702145,1.08307973811743,100.92223538428107,0.001798049999999999,36.15109,,0.6403900000000002,0.10328882857142858
395,5,5,False,,0.00013811878049010303,0.0,96.25486864211919,119502.78364053144,9772717.70044427,0.08200596676502879,3936407.65177188,0.05839634752435228,1.87516228807064,1.0433286040253855,1.0571067928786855,1.9144561932865367,1.484348228714258,1.0839634752435228,123.23519230099464,0.0018050099999999958,36.02353,,0.6389980000000008,0.10292437142857143
395,6,6,False,,0.00035938794952949444,0.0,96.26887595521981,121879.58930457196,10002716.331556618,0.08187419413078635,4010927.6546097132,0.05834313323630602,1.875629198507327,1.0441976441297505,1.0573553621718634,1.9106912608796098,1.4936517674984156,1.0834313323630602,113.8625082440085,0.0017731600000000024,34.6325,,0.6453679999999995,0.09895
395,7,7,False,,0.0005769461239600653,0.0,96.22020432470984,121505.12256230094,10045216.77681278,0.08176438322054216,4055657.8748923265,0.058142693862764744,1.8740068108236612,1.0440607264920538,1.0578678716214072,1.9075538063012045,1.4993533426792707,1.0814269386276474,112.77777777782057,0.0017960399999999987,34.81511,,0.6407920000000003,0.09947174285714284
395,8,8,False,,0.0005769461239600653,0.0,96.19144404424989,122488.7145425175,10160827.274872357,0.08179243640594826,4062899.8664306905,0.05811327676579921,1.8730481348083297,1.0444203608071652,1.0581059437704765,1.9083553258842358,1.5002101563678478,1.081132767657992,113.62151560377924,0.0017630900000000014,33.9155,,0.6473819999999997,0.09690142857142857
395,9,9,False,,0.0001730302574861182,0.0,96.23848521039933,125142.41876691963,10163079.534995183,0.08175822621001783,4115943.8330510547,0.056607769992305594,1.8746161736799778,1.0453906443398153,1.0566254600339864,1.907377891714795,1.5067775985936291,1.066077699923056,112.05424741261868,0.0007989200000000016,32.971,,0.8402159999999997,0.09420285714285713
395,10,10,False,,0.0003419559124428117,0.0,96.24862907317642,129395.7580831707,10214336.058859177,0.08156884615520435,4121636.0418815054,0.056712076778673515,1.874954302439214,1.0469458082723224,1.0546923276089137,1.9019670330058385,1.5072342810144972,1.0671207677867351,111.81300361207923,0.001746000000000001,31.27037,,0.6507999999999998,0.08934391428571428
395,11,11,False,,0.00034518264137209907,0.0,96.23398113158478,129820.95604255424,10322615.412322884,0.08159104151889293,4122632.1299397093,0.05655380123644665,1.8744660377194926,1.0471012749495476,1.0551817125938172,1.9026011862540837,1.5073342234777682,1.0655380123644664,112.77777777782057,0.0017160200000000021,31.06432,,0.6567959999999996,0.08875519999999999
395,12,12,False,,0.0002486251276128082,0.0,94.62850049076513,117904.81095035221,10414453.588159047,0.08308667467572198,3996007.1805640357,0.056801995117435736,1.8209500163588377,1.0427443314555007,1.0626774732952153,1.9453335621634849,1.4920141506285551,1.0680199511743573,111.93362970173212,0.0008149799999999999,30.14151,,0.8370040000000001,0.0861186
395,13,13,True,0,0.0006132592260686407,0.0,94.84300517243952,121921.85511749447,10384548.035487607,0.08269967864986158,4011225.3790289443,0.05762559669393348,1.8281001724146506,1.0442130979327386,1.0599942200523136,1.934276532853188,1.4936868424487373,1.0762559669393348,101.65041103527665,0.0017230400000000016,28.977670000000003,,0.6553919999999996,0.08279334285714286
395,14,14,False,,0.0006393402749898432,2.1355902285719042e-05,94.81830385979158,123722.88562912273,10402027.698922552,0.08271134120768493,4017309.0886166384,0.057499176332026725,1.8272767953263862,1.0448716152728266,1.0590600512510018,1.934609748790998,1.494343475534065,1.0749917633202672,101.89306861718796,0.0006440899999999999,28.396630000000002,,0.871182,0.08113322857142857
395,15,15,False,,0.0004562424105501508,8.315564114277918e-06,94.76610759633553,124283.69613234684,10419372.940034475,0.08277131078226857,4027074.80286568,0.05785255060459769,1.825536919877851,1.0450766664579632,1.0588561291742233,1.9363231652076731,1.495547446880067,1.0785255060459769,101.2863612611527,0.0006341099999999968,28.11752,,0.8731780000000007,0.08033577142857143
395,16,16,True,0,0.0009949171067778007,0.0,94.16549691641909,117738.53504401998,10844132.478988761,0.08208296666351816,4011717.146192697,0.05854927520927997,1.8055165638806363,1.0426835353907746,1.0658867791788176,1.9166561903862331,1.4940179450353241,1.0854927520927997,99.70793252469775,0.001674950000000001,27.14738,,0.6650099999999998,0.07756394285714285
395,17,17,False,,0.001159664818722283,0.0,94.12037663715907,119458.07439649475,10858826.699238235,0.08212775997532579,4022560.9193407865,0.05874999564944064,1.8040125545719692,1.0433122568217872,1.0648640185501321,1.9179359992950222,1.4952835581349166,1.0874999564944063,101.40771964047735,0.000608029999999999,26.535039999999995,,0.8783940000000002,0.07581439999999999
395,18,18,False,,0.0016044515832829864,-2.7755575615628914e-17,93.89723883336077,116471.2358769659,10840703.466333328,0.08202056382819334,4000483.7949908255,0.058689259405892626,1.7965746277786923,1.0422201681845025,1.0667139134677637,1.9148732522340952,1.492674368969074,1.0868925940589262,99.22197434471309,0.0005760799999999996,26.45583,,0.8847840000000001,0.07558808571428571
395,19,19,False,,0.0016458302505866964,9.742986919993035e-05,94.01916252668278,117625.76358702256,10761927.498970078,0.08209428445903427,4010218.6508961143,0.058528846019496664,1.800638750889426,1.0426423023525666,1.0653675945224843,1.9169795559724077,1.4938350769146542,1.0852884601949666,99.22197434462896,0.0005700500000000025,26.659380000000002,,0.8859899999999995,0.07616965714285714
395,20,20,True,0,0.00012244913828214944,0.0,94.27553554795819,101704.50979596192,11408626.47347004,0.08305387119017354,4039187.7070635706,0.05771050505002089,1.809184518265273,1.0368209563899846,1.0829535835250073,1.9443963197192438,1.498523156312792,1.0771050505002089,37.3910884063921,0.0015839299999999973,1.559015,,0.6832140000000005,0.004454328571428572
395,21,21,False,,0.00014076256752225709,0.00554711604685712,94.28031733129066,102427.44198917242,11456576.988026364,0.08305185247334879,4040500.1513508554,0.05771526212958333,1.809343911043022,1.0370852847186072,1.0826784296004228,1.9443386420956796,1.4986434351105944,1.0771526212958333,39.78072818806777,0.0015720000000000005,41.98414,,0.6855999999999999,0.1199546857142857
395,22,22,False,,6.59586266420355e-05,0.0,94.24181725808393,101786.46867146512,11578619.13393532,0.08304741528054693,4044326.274319209,0.05765315632357664,1.808060575269464,1.036850923311891,1.084296912067324,1.9442118651584837,1.499168551218516,1.0765315632357664,26.027831162361963,0.0015510200000000036,1.437984,,0.6897959999999993,0.004108525714285714
395,23,23,False,,7.669972111035482e-05,0.0,96.50224894180873,109739.73335036913,9498976.072894137,0.08270478202243339,4018473.13366149,0.05780953102809359,1.8834082980602909,1.039758904419125,1.0611722111839967,1.934422343498097,1.495387131503439,1.0780953102809359,88.61875458895474,0.0007140000000000028,1.166355,,0.8571999999999994,0.0033324428571428573
