generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
205,0,0,False,,0.01218393852423306,0.0,88.4759302448123,222772.1883718482,7053267.344660079,0.08416811572526799,4339499.003522755,0.09224149386518479,1.6158643414937433,1.0810873722844805,1.0144908172909952,1.9762318778647994,1.5293308766133566,1.4224149386518479,1040.7944281898135,0.000660980000000002,48.48315999999999,,0.8678039999999996,0.13852331428571427
205,1,1,False,,0.04457207337687644,0.0,95.07546840024497,123465.71943715721,6788579.87885216,0.08160525974641634,3169278.903051811,0.05579343634408205,1.8358489466748327,1.044777586662206,1.034322429402293,1.9030074213261812,1.386694588650607,1.0579343634408205,3585.0,0.0,350.0,,1.0,1.0
205,2,2,False,,0.03316538700551617,,95.38109061574339,80586.39910838028,5441998.304147791,0.08500586047137837,4139508.180404398,0.06032082721663972,1.846036353858113,1.0290994647284712,1.0449911010672952,2.000167442039382,1.5125280716288183,1.1032082721663972,,,,,,
205,3,3,False,,0.03638652972164938,0.0,97.56788358284088,203557.29241555865,10797689.578575727,0.08459684167049089,3944561.0689172726,0.05777602862843421,1.9189294527613627,1.0740617599511488,1.032674012655845,1.9884811905854536,1.4798347036992185,1.077760286284342,3585.0,0.0,350.0,,1.0,1.0
205,4,4,False,,0.03299171604278728,0.0,96.310019967684,236751.68527357027,20119495.82678099,0.08401004009449486,4465020.087893695,0.058483243392026686,1.8770006655894667,1.0861987466093757,1.0598306358094645,1.9717154312712815,1.5446519589743568,1.0848324339202668,3585.0,0.0,350.0,,1.0,1.0
205,5,5,False,,0.02354694181043034,0.0,95.43894870265916,207957.56087240455,8629210.864100639,0.08333783032145384,3957723.7370305955,0.05873668758640036,1.8479649567553054,1.0756706461200207,1.0228527453902299,1.9525094377558236,1.4812302044620305,1.0873668758640036,3585.0,0.0,350.0,,1.0,1.0
205,6,6,False,,0.03869463242088354,-1.1102230246251565e-16,97.73892406028165,50712.339550466786,6164326.790316649,0.08277027725162345,4417529.480315872,0.059535541353623295,1.924630802009388,1.018176503617768,1.0909301539921505,1.93629363576067,1.5493343966518958,1.095355413536233,91.20027939120382,3.010999999999986e-05,10.72339,,0.993978,0.030638257142857145
205,7,7,False,,0.031243478713607498,0.0,96.10970786017181,44446.55386864355,5585340.466653467,0.08071770018139182,3071142.204895781,0.05195537582616412,1.8703235953390602,1.015885521597133,1.0944245339920855,1.8776485766111946,1.3804506715367446,1.0195537582616412,136.48630940067414,5.9019999999999906e-05,9.143739,,0.9881960000000001,0.026124968571428573
205,8,8,False,,0.031243478713607498,-1.1102230246251565e-16,95.91083134518522,71763.50982050401,7221134.736002468,0.08327440040567291,3347766.308266314,0.05502742425495664,1.8636943781728408,1.025873519610812,1.0731320705745302,1.9506971544477971,1.4132069978618462,1.0502742425495664,172.14719634137919,0.00026903000000000343,7.325585,,0.9461939999999993,0.02093024285714286
205,9,9,False,,0.0014251310551870228,0.0,78.34661341343198,221910.7089042082,6092004.559429303,0.07678185255075201,2594707.1826121663,0.10679062608694759,1.2782204471143992,1.0807723864117216,1.0109119001622136,1.7651957871643429,1.305061614093874,1.5679062608694758,3585.0,0.0,350.0,,1.0,1.0
205,10,10,False,,0.0007523795810488884,0.0,86.29076703475934,280715.1141493339,9906198.304292576,0.07498658096187161,5007118.588839331,0.09820635345332245,1.5430255678253113,1.1022732550963192,1.0175756599872503,1.7139023131963314,1.6122851461737633,1.4820635345332245,3585.0,0.0,350.0,,1.0,1.0
205,11,11,False,,0.0005545367402298112,0.0,86.85051449096802,287526.66828624683,9328462.547352007,0.07650629834457133,4890322.109015845,0.09866457859558225,1.5616838163656008,1.104763788423292,1.0151561779128881,1.757322809844895,1.5967988792652112,1.4866457859558226,3585.0,0.0,350.0,,1.0,1.0
205,12,12,False,,0.031243478713607498,0.0,96.9805729520671,113857.31552946617,3976128.141259416,0.08203440521504356,3336343.678404123,0.05618493833134586,1.8993524317355703,1.0412644309755414,1.0172634808128294,1.9152687204298158,1.4086264339625008,1.0618493833134586,869.2322524577876,0.0005011499999999988,3.229064,,0.8997700000000003,0.009225897142857143
205,13,13,False,,0.034394807139553014,,96.01680844940032,118871.46981171382,11172515.598788429,0.08536302272694508,3514896.7735799574,0.05969288674329887,1.8672269483133441,1.0430977744527439,1.0674893929542035,2.0103720779127165,1.4309059661646084,1.0969288674329887,,,,,,
205,14,14,False,,0.016347076113148024,0.0,97.5534642122018,134614.20544976855,11084577.949086253,0.08249103282640094,4397548.143475216,0.055389054951172745,1.9184488070733934,1.0488538481733978,1.0575873507349531,1.9283152236114551,1.5419866296932503,1.0538905495117274,189.0121523191333,0.0003360199999999994,32.94201,,0.9327960000000002,0.09412002857142858
205,15,15,False,,0.031243478713607498,0.0,96.5480081548023,161499.92445104627,16761348.956554383,0.08209770083474881,3757204.6431974717,0.055433546477094864,1.8849336051600767,1.058684171451523,1.0758203510223707,1.9170771667071087,1.458723567530821,1.0543354647709486,203.45279587825462,0.0,64.9546,,1.0,0.18558457142857143
205,16,16,False,,0.011859956385831635,0.0,95.3740150306154,139782.03290687464,9520554.111356728,0.08263157335630782,3983182.204564348,0.05920186964566292,1.8458005010205134,1.050743379732755,1.0454843061941632,1.9323306673230802,1.4889686504557385,1.0920186964566292,3585.0,0.0,350.0,,1.0,1.0
205,17,17,False,,0.03759029305737631,-1.1102230246251565e-16,95.96942537717092,97989.00292462176,2767108.7021558327,0.08357121986792486,3990801.141466493,0.052707216900025666,1.865647512572364,1.0354624420915337,1.0115806599612305,1.9591777105121386,1.4926356265490701,1.0270721690002567,973.3520501436542,1.2299999999978994e-06,8.653347,,0.9997540000000005,0.02472384857142857
205,18,18,False,,0.02498770315126193,0.0,96.12256580309257,41715.51429010905,6636743.717854284,0.08130050311464704,3502186.042974998,0.058306985458321026,1.8707521934364189,1.0148869616575207,1.122852131301783,1.894300088989915,1.434826190857917,1.0830698545832103,132.74853148930242,6.093999999999544e-05,11.232949999999999,,0.9878120000000009,0.032094142857142856
205,19,19,False,,0.028122025585413525,1.1102230246251565e-16,94.87138328440938,60576.270660853836,6889416.192345961,0.08241602000618639,4133417.4112269063,0.05808956002184971,1.8290461094803123,1.021783088645442,1.0842775741453476,1.9261720001767542,1.512989516545814,1.080895600218497,112.5366344885083,6.197999999999967e-05,13.565689999999998,,0.987604,0.03875911428571428
205,20,20,False,,0.036200237112466276,0.0,96.36186905781749,80260.79338076981,5256796.727908016,0.08217852091468561,3712946.3917073077,0.05829850424619463,1.8787289685939161,1.0289804123213748,1.0432619162283931,1.91938631184816,1.4586875279037446,1.0829850424619463,563.212915118002,0.00036191,8.95737,,0.927618,0.025592485714285712
205,21,21,False,,0.03728556550360245,0.0,96.03729716661627,200493.8505271834,5508286.126029327,0.08196944812508475,4141849.388194089,0.056701688963807007,1.8679099055538757,1.0729416625453458,1.0109298317124713,1.9134128035738496,1.505333986810602,1.06701688963807,799.0190561096451,0.000607110000000001,35.43072,,0.8785779999999999,0.10123062857142857
205,22,22,False,,0.04581709903229922,0.0,96.9461239596001,89523.16562346503,6228872.641182814,0.08200805035861897,3340525.897408592,0.0566765449298819,1.8982041319866698,1.0323670471911248,1.0467328790881814,1.9145157245319702,1.4109743065875946,1.066765449298819,429.4304196907733,0.0006039899999999987,4.595464,,0.8792020000000003,0.013129897142857143
205,23,23,False,,0.03638652972164938,0.0,97.3312161619437,133487.02157046867,3640332.986686675,0.08225057060391555,3664293.36701735,0.059936494504864095,1.9110405387314569,1.04844171182968,1.0107576152312217,1.9214448743975872,1.448840083926458,1.099364945048641,768.0985915492497,9.499999999995623e-07,1.829725,,0.9998100000000001,0.005227785714285714
