generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
354,0,0,False,,0.0004010882940826923,0.0,96.4004997563423,116965.65465994949,9480379.237280214,0.08186029672143694,3918728.6847318886,0.058024511414763794,1.8800166585447435,1.0424009443233617,1.056489889861379,1.9102941920410554,1.4822715294040676,1.080245114147638,122.87564049298908,0.0008228600000000016,39.30675,,0.8354279999999997,0.112305
354,1,1,False,,0.0006709923790451772,0.0,96.34628632102073,116044.91239999085,9623764.13597722,0.08197623151603597,3917668.474709849,0.05806613745794878,1.8782095440340243,1.0420642899801844,1.0580874098896043,1.9136066147438846,1.482197516356873,1.0806613745794877,64.76823971675503,9.105999999999698e-05,32.89283,,0.9817880000000007,0.09397951428571427
354,2,2,False,,0.0004010882940826923,0.0,96.39366242210173,117017.01359728785,9545114.408413947,0.0818637247452873,3903498.3951198407,0.057892561522904055,1.8797887474033907,1.0424197228785208,1.0569300540423656,1.910392135579637,1.4803361098271837,1.0789256152290405,52.289491870662914,9.293000000000495e-05,32.48596,,0.981413999999999,0.09281702857142857
354,3,3,False,,0.0006709923790451772,0.0,96.34979879733855,115714.05878759433,9479940.140459076,0.08196441468264923,3930304.4120785436,0.05813016187374398,1.8783266265779517,1.0419433187698761,1.0572321402752225,1.913268990932835,1.483821918907264,1.0813016187374398,136.2484480617877,0.0007909900000000018,40.40166,,0.8418019999999996,0.11543331428571428
354,4,4,False,,0.0021862586571234697,0.0,96.36604046494426,113527.9270021409,9269149.424839327,0.08194187633680194,4006597.750423224,0.05828189116531979,1.8788680154981423,1.0411439954496193,1.0569947750597275,1.912625038194341,1.4936389538169281,1.0828189116531979,136.3673828327128,0.0005429500000000004,44.15964,,0.8914099999999999,0.12617040000000002
354,5,5,False,,0.0005258472711279611,2.220446049250313e-16,96.1638308496158,116821.25714253506,9838937.223736422,0.08202041354540648,3906248.903636619,0.05838308366110967,1.8721276949871934,1.0423481477335932,1.0591849968363614,1.9148689584401852,1.4806979227671941,1.0838308366110967,51.892638929237364,0.0001010099999999986,31.18524,,0.9797980000000003,0.08910068571428571
354,6,6,False,,0.0006280317500224528,0.0,96.29163512945274,120084.84419180374,9867331.624344634,0.08199621270459934,3929863.8298763055,0.05834496297610939,1.8763878376484247,1.043541424942921,1.0574397043490398,1.9141775058456953,1.4834796962092107,1.0834496297610938,63.83602130920781,0.00010614000000000456,30.47383,,0.9787719999999991,0.08706808571428572
354,7,7,False,,0.0005981171933221991,0.0,96.25289738684936,119181.4626406726,9811620.88966487,0.0820180958102178,3928333.1992060505,0.058388888666856965,1.8750965795616452,1.0432111182588895,1.0575718391403615,1.9148027374347942,1.4833446828534302,1.0838888866685696,64.10232082903394,8.988999999999525e-05,30.666029999999996,,0.982022000000001,0.08761722857142856
354,8,8,False,,0.0021862586571234697,2.220446049250313e-16,96.21260679680293,122750.81279453976,10164709.950596673,0.0818601621198061,4002079.9414313324,0.05838414056777426,1.8737535598934307,1.0445161927448525,1.0579822275224984,1.910290346280174,1.4924725670653853,1.0838414056777426,100.0723122495342,0.0017279200000000004,33.4251,,0.6544159999999999,0.09550028571428572
354,9,9,False,,0.0023491471939244843,0.0,96.29804047259323,120732.22282808076,10171710.846026042,0.08184290400909344,4087985.6775954408,0.058423043800915654,1.876601349086441,1.0437781283495753,1.0592088286165162,1.9097972574026696,1.5035053468117203,1.0842304380091565,100.19375522720065,0.001781079999999997,36.05936,,0.6437840000000006,0.10302674285714285
