generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
231,0,0,False,,0.016212024600282145,0.0,96.24594034647188,147168.8507572886,4572876.479322629,0.08148002047895088,3210394.359748618,0.0544878324749865,1.8748646782157292,1.0534442488247344,1.013989942446774,1.8994291565414536,1.3900791257031844,1.044878324749865,845.724264504468,0.0005719999999999961,37.86004,,0.8856000000000008,0.10817154285714285
231,1,1,False,,0.022874437047810392,,97.31786112156797,152625.91702267312,2145946.0763960034,0.0807405037408598,3431872.3534035203,0.0564514003620795,1.9105953707189325,1.05543953582213,0.9995239566623992,1.8783001068817082,1.4178781846903732,1.064514003620795,,,,,,
231,2,2,False,,0.007549729693425931,0.0,96.35132344481309,148407.95985301005,5506753.385964995,0.08202365144168167,3831340.444482059,0.05878221389823677,1.878377448160436,1.0538973087926389,1.019120171037593,1.9149614697623334,1.4690682432043554,1.0878221389823677,669.973036000621,0.00044782000000000155,40.28972,,0.9104359999999997,0.11511348571428572
231,3,3,False,,0.007927325956344124,0.0,95.92747617350305,157035.40274862188,7369900.477303127,0.08183632409198652,3954313.0114809223,0.05965412509424853,1.864249205783435,1.0570517921346465,1.027475496328634,1.909609259771043,1.4841635534174262,1.0965412509424852,401.40189742446273,0.00031785000000000146,32.20652,,0.9364299999999998,0.09201862857142856
231,4,4,False,,0.007549729693425931,0.0,95.56375453426064,148259.59954968368,8600780.622985225,0.08164014772965783,3886655.1207912224,0.05840931539532175,1.8521251511420211,1.0538430632750364,1.036897328453258,1.9040042208473666,1.476123168950814,1.0840931539532175,401.50324716669866,0.0001401000000000041,31.00782,,0.9719799999999992,0.08859377142857143
231,5,5,False,,0.0059097387889045115,0.0,96.04778472145327,132974.0712161868,10894677.588889934,0.08200175511488714,3902518.4352434236,0.05787769811002424,1.8682594907151087,1.0482541599249688,1.0572366236462616,1.9143358604253464,1.4791574857069247,1.0787769811002423,23.67525531372212,0.0013339500000000004,30.76966,,0.7332099999999999,0.08791331428571428
231,6,6,False,,0.0294584706591449,0.0,94.79601779958347,53591.55347450366,3023899.961276698,0.08104221222922274,4242818.8130733585,0.05996648869151869,1.8265339266527822,1.0192292410825468,1.0355481124693309,1.886920349406364,1.5271849902745134,1.0996648869151868,791.3137309680064,9.199999999980057e-07,12.17143,,0.9998160000000004,0.034775514285714286
231,7,7,False,,0.006793596239078986,0.0,95.65487656691197,144163.3177067962,9560559.075938368,0.08202233703767528,4093952.883381845,0.05891332120017012,1.8551625522303987,1.0523453248380623,1.0439601340583327,1.9149239153621505,1.502784073220074,1.0891332120017012,3585.0,0.0,350.0,,1.0,1.0
231,8,8,False,,0.013753010033972892,0.0,94.21755521764427,145531.4160287301,8257873.019906001,0.08291704424697731,3987508.245728031,0.057755359785256234,1.8072518405881426,1.052845547606151,1.0358184787840483,1.9404869784850658,1.4891453557456045,1.0775535978525623,368.94545571495564,0.00027018999999999654,29.985819999999997,,0.9459620000000007,0.08567377142857142
231,9,9,True,0,0.012820657502665414,0.0,93.95603514101006,132604.41315495677,9231712.840782493,0.08300902484906253,3819323.4762243005,0.05703955215464414,1.7985345047003354,1.0481190005028205,1.0467669862225653,1.9431149956875005,1.4686073075102328,1.0703955215464414,420.34289059782486,0.0020288499999999987,27.9594,,0.5942300000000003,0.079884
