generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
368,0,0,False,,0.00019040731946015358,0.0,96.3889623974467,117023.39822824845,9504669.997601636,0.08188156702256784,3916100.9449567962,0.058025095031989805,1.8796320799148902,1.0424220573143732,1.0566323865318767,1.9109019149305095,1.48193439339585,1.080250950319898,126.22855561709048,0.001888070000000002,39.08156,,0.6223859999999996,0.11166160000000001
368,1,1,False,,0.0005240720733229832,0.009011142474399964,96.36745237932897,115981.46292249199,9610450.75084479,0.0820144770853046,3920652.369856446,0.05810602159293541,1.8789150793109657,1.0420410907168278,1.0580283797824657,1.9146993452944168,1.4825801574464956,1.081060215929354,51.09919278596817,8.798000000000139e-05,33.13712,,0.9824039999999997,0.09467748571428572
368,2,2,False,,0.0005240720733229832,0.0,96.32680351535846,116561.31942497716,9550058.66025364,0.08202588225512372,3926600.304859732,0.0581111573558095,1.8775601171786154,1.0422531057599844,1.057237292184848,1.9150252072892493,1.4832965841191585,1.081111573558095,112.29545770242066,0.0008199699999999997,39.29696,,0.836006,0.11227702857142857
368,3,3,False,,0.00042280212532357954,0.0,96.35444098357206,114982.7056236493,9517287.399907896,0.08196936423809023,3925083.8762854133,0.05811722571069192,1.878481366119069,1.0416759114510792,1.0579514362369422,1.913410406802578,1.483207712604404,1.081172257106919,112.05424741266052,0.000802940000000002,40.95256,,0.8394119999999996,0.11700731428571429
368,4,4,False,,0.0011434552343373274,0.0,96.34822844156743,119232.81463625323,9695503.917504258,0.0819209349066912,4000911.1409276146,0.058366995780966185,1.878274281385581,1.0432298942759084,1.056713577825134,1.9120267116197485,1.4925508183391663,1.0836699578096618,123.83427938535715,0.000790080000000002,37.5247,,0.8419839999999996,0.10721342857142858
368,5,5,False,,0.00041460811746391437,0.0,96.29399361316648,119591.26951768092,9793387.35117561,0.08201663743041392,3941333.5259684487,0.058313867655642906,1.876466453772216,1.0433609574386562,1.057202309005262,1.9147610694403974,1.4849675171882688,1.083138676556429,99.95086080713008,0.0018050700000000024,36.10937,,0.6389859999999995,0.10316962857142857
368,6,6,True,0,0.0003605142990145902,0.0,96.26018739600306,119566.57811563475,9791869.959317615,0.08200393612427634,3935405.3136901194,0.0583982869401462,1.8753395798667685,1.0433519294314717,1.0572058976101832,1.9143981749793237,1.4842168610901154,1.083982869401462,99.70793252469775,0.001803080000000002,35.91557,,0.6393839999999996,0.10261591428571429
368,7,7,False,,0.001365624360678779,3.249948239997247e-05,96.24059459939136,117624.42179220053,9565309.347470801,0.08178318393499254,4007903.390726735,0.05845586360986297,1.8746864866463784,1.042641811747243,1.0567178653002605,1.908090969571215,1.4935414368848254,1.0845586360986297,136.3673828327128,0.0005710900000000033,38.31691,,0.8857819999999994,0.10947688571428571
368,8,8,False,,0.0014964059915309647,0.0,96.22329605145518,119248.28045016501,9980421.148528608,0.08179178644525786,4074549.9743335685,0.058359105023215174,1.8741098683818391,1.0432355490977305,1.0587362913212277,1.9083367555787958,1.5018939607082735,1.0835910502321517,111.08907107618643,0.0005970800000000033,36.84652,,0.8805839999999994,0.10527577142857142
368,9,9,False,,0.0014964059915309647,0.0,96.25399378287506,119368.70802158315,9912695.92461257,0.0817720883258899,4068792.3327145926,0.05815451908333407,1.8751331260958355,1.0432795814689155,1.0581820456064888,1.9077739521682828,1.5011557422706823,1.0815451908333407,113.9829920166544,0.0005849800000000023,36.96482,,0.8830039999999996,0.10561377142857144
368,10,10,False,,0.000568781102682866,0.0,96.25979313063326,125259.36452352535,10316215.46507321,0.08177786666226218,4119879.5234213513,0.05658381139920352,1.8753264376877752,1.0454334036423798,1.057600561252411,1.907939047493205,1.5072700605403653,1.0658381139920352,100.31518974109986,0.001740999999999999,32.94278,,0.6518000000000002,0.09412222857142857
368,11,11,False,,0.001055389648036774,0.0,96.24806950629247,125670.5865300383,10014970.549926372,0.08160266449923251,4131880.4607126205,0.05666564024746504,1.874935650209749,1.0455837602410971,1.0553330669446361,1.902933271406643,1.5087683869726725,1.0666564024746503,99.95086080713008,0.0005769800000000012,32.8114,,0.8846039999999997,0.09374685714285715
368,12,12,False,,0.001055389648036774,0.0,96.25554860937038,128622.04108263597,10059424.433305781,0.08153546766403516,4111727.0113656363,0.05681255841976454,1.8751849536456795,1.0466629113097872,1.0540719726419105,1.9010133618295761,1.5060238488193292,1.0681255841976454,112.2954577024625,0.000603929999999999,31.54372,,0.8792140000000002,0.09012491428571429
368,13,13,False,,0.0011645337281292875,0.0,96.19875521926704,128477.39010664674,10116804.674811076,0.08163062714055308,4120338.851356069,0.05657912620750852,1.8732918406422348,1.0466100220470376,1.0545266219209908,1.9037322040158022,1.5071269764546233,1.0657912620750851,112.29545770242066,0.0006009499999999994,31.41248,,0.8798100000000001,0.08974994285714286
368,14,14,False,,0.0008350294267281421,0.0,94.63978220387325,120680.1545160312,10534396.293240665,0.0830988536136926,4012243.8892072295,0.05677704752880628,1.821326073462442,1.043759090423159,1.0617952818855092,1.9456815318197884,1.4938958959664073,1.0677704752880628,101.16499442580744,0.0016880399999999983,28.89759,,0.6623920000000003,0.08256454285714286
368,15,15,False,,0.0011541023080877996,0.0,94.73731266514692,122625.41359969511,10348998.0547196,0.08267812813980954,4001657.45874925,0.05756989818846858,1.8245770888382307,1.0444703425809019,1.059332160663648,1.933660803994558,1.492427013924971,1.0756989818846858,111.6923691430793,0.0006229700000000005,28.40025,,0.8754059999999999,0.08114357142857143
368,16,16,False,,0.0013583940694305147,0.0,94.78742600037069,126397.8392485013,10518353.004305005,0.08277891161961398,4016648.818739636,0.057735719156482526,1.8262475333456893,1.0458496682990905,1.0583296405782847,1.9365403319889707,1.4940878266472926,1.0773571915648252,98.61433601778799,0.0016640900000000035,27.84841,,0.6671819999999993,0.07956688571428572
368,17,17,False,,0.0003817588814519457,0.0,94.55870765315868,125614.27842092412,10492790.47506556,0.08323924510416936,4020442.30079687,0.05795125355102387,1.8186235884386224,1.0455631721022511,1.058597996104154,1.9496927172619816,1.494619918313438,1.0795125355102386,101.04361913389585,0.0006399500000000037,27.5131,,0.8720099999999993,0.07860885714285715
368,18,18,False,,0.0018971636785984779,0.0,93.98585616797476,117744.8433376056,10756567.626300123,0.08201702177913085,4020058.6291449214,0.05876823612073326,1.7995285389324918,1.0426858419151148,1.0652502049520327,1.9147720508323098,1.4950758010553522,1.0876823612073325,100.6794425086573,0.0005620299999999981,26.42105,,0.8875940000000004,0.07548871428571428
368,19,19,False,,0.000817019544085951,0.0,93.68928909985826,120929.6510446897,10995696.332841182,0.08367148663283139,3994933.2693402213,0.0566335910879898,1.7896429699952754,1.043850314746874,1.0648858323309682,1.962042475223754,1.4916828314407915,1.066335910879898,101.28636126106812,0.0015781500000000004,26.09197,,0.6843699999999999,0.07454848571428571
368,20,20,False,,0.0002355960647653736,0.0,94.27926316539781,101625.37332510042,11438255.182503365,0.08306510376781044,4038409.404987954,0.057721651698645515,1.8093087721799268,1.0367920214341584,1.0832757740675296,1.9447172505088697,1.4984296412539477,1.0772165169864552,27.67368645718443,0.0015759999999999975,1.630258,,0.6848000000000005,0.00465788
368,21,21,False,,0.0002696501848541169,0.0,94.26253178810622,101774.32843158384,11462175.96576681,0.08302711802635257,4039019.0670444644,0.05772099419109962,1.8087510596035405,1.0368464844318037,1.0833355581736612,1.943631943610073,1.4984973717307104,1.0772099419109962,25.90116382529959,0.0015718600000000009,1.527003,,0.6856279999999998,0.004362865714285714
368,22,22,False,,0.00024209592128824134,0.0,94.24620156692127,101979.50450355458,11547518.950220114,0.08304737628191464,4043417.7425000686,0.057644365140792214,1.8082067188973756,1.0369215037056536,1.0838544934640617,1.9442107509118467,1.4990412775256754,1.076443651407922,27.800227660820383,0.0015560000000000018,1.3719530000000002,,0.6887999999999996,0.003919865714285715
368,23,23,False,,0.000323632675199929,0.023386316723028627,96.49792545608663,110062.15836964603,9499457.090297336,0.08271060097850733,4023824.0591133875,0.05785182648912768,1.8832641818695546,1.0398767938522586,1.0609603057319201,1.9345885993859233,1.4960447064732532,1.0785182648912768,88.00741362430472,0.000582069999999997,50.08442000000001,,0.8835860000000006,0.14309834285714287
