generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
383,0,0,True,0,9.982499536643896e-05,0.0004134138470857224,96.39529237505998,116908.76412770624,9507183.944349714,0.08188345403638214,3916124.3941089613,0.058022698414509355,1.879843079168666,1.0423801432310276,1.0567183921475303,1.910955829610918,1.4819449016006292,1.0802269841450935,111.69236914316298,0.001886139999999998,39.1962,,0.6227720000000004,0.11198914285714286
383,1,1,False,,0.0003435686719603962,0.0,96.34131761570839,117397.20549130201,9611409.491730968,0.08200863122081942,3929970.8932104236,0.058143959537570566,1.878043920523613,1.0425587338242837,1.0571856142196137,1.9145323205948401,1.48366939031548,1.0814395953757057,112.5366344885083,0.0018539200000000015,38.49829,,0.6292159999999997,0.10999511428571428
383,2,2,True,0,0.0003435686719603962,0.0,96.33265263136367,117085.9544137728,9629834.256314758,0.0820189613072086,3927231.7220728025,0.058140949502520356,1.8777550877121223,1.0424449299601344,1.0575044885017908,1.9148274659202453,1.4833422952001352,1.0814094950252036,100.19375522715882,0.0018560200000000034,38.5932,,0.6287959999999994,0.11026628571428572
383,3,3,False,,0.00022544475229276039,8.156144571419555e-06,96.33826903998188,116717.95432367692,9633159.29551263,0.08198897454542353,3931074.8513638866,0.058155282188167436,1.8779423013327292,1.0423103767480053,1.0577492149927628,1.913970701297815,1.4838539170537781,1.0815528218816743,100.55803338096439,0.001852000000000003,38.96386,,0.6295999999999994,0.11132531428571428
383,4,4,False,,0.000787418507614936,0.002852782444914298,96.32146880696456,118740.80811351155,9757438.60305516,0.08194705993872928,4015876.4753374825,0.05834720732883954,1.8773822935654856,1.0430500001405398,1.0574436142160915,1.9127731411065507,1.4944813477567076,1.0834720732883953,113.38048949832728,0.0007770899999999976,37.85382,,0.8445820000000005,0.10815377142857142
383,5,5,False,,0.000787418507614936,0.0,96.31804897202427,119046.6215259991,9906726.408173213,0.08192164653594536,4023113.1375763207,0.05839990916276976,1.8772682990674758,1.0431618158114317,1.058330455625955,1.912047043884153,1.4953799786094244,1.0839990916276976,111.33041545093374,0.0018280100000000014,37.41209,,0.6343979999999997,0.10689168571428571
383,6,6,False,,0.0002013364844199946,0.0,96.28864304476195,119178.47259163426,9724945.35705012,0.08199131098538623,3937749.485101432,0.05829725375432946,1.876288101492065,1.0432100249963785,1.0569551695241388,1.9140374567253204,1.484539714448469,1.0829725375432946,114.22393447169816,0.001826010000000003,36.57324,,0.6347979999999994,0.10449497142857142
383,7,7,False,,0.00024220511346986442,0.0,96.26153298905956,119490.67200177906,9800916.376018789,0.08200423389360492,3935956.4923276575,0.05838748627205044,1.8753844329686522,1.043324175602833,1.0573145119285552,1.9144066826744262,1.4842917711887695,1.0838748627205044,114.46484347885507,0.001799080000000001,35.93591,,0.6401839999999998,0.10267402857142857
383,8,8,False,,0.0006779101480736208,0.0,96.27308869058035,121692.1811596106,10039771.52932727,0.0818817312577792,4017126.8249621186,0.05834254370921932,1.8757696230193452,1.0441291214077122,1.0577217616293177,1.91090660736512,1.4944506781630016,1.0834254370921932,100.9222353843652,0.0017679199999999988,34.78893,,0.6464160000000002,0.09939694285714286
383,9,9,False,,0.0008682866393767809,0.0,96.20256266171239,122529.10290812659,10113869.620606095,0.08180495623767747,4068696.589491854,0.058174269550675506,1.873418755390413,1.04443512815226,1.0577568140987639,1.9087130353622133,1.5009434548391076,1.081742695506755,111.81300361207923,0.0017769999999999973,34.05512,,0.6446000000000005,0.09730034285714287
383,10,10,False,,0.0002755103615986614,0.0,96.23831098960025,124934.21764042748,10195525.378834646,0.08175953565643707,4114686.984437323,0.056564399121589795,1.8746103663200087,1.0453145190042723,1.0569613774691569,1.9074153044696303,1.5066310399252898,1.065643991215898,111.4510750633799,0.0008200599999999975,33.0368,,0.8359880000000005,0.09439085714285714
