generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
279,0,0,False,,0.006147002469038164,0.0,96.17802089077358,114998.13095923733,9528580.355749423,0.0824348728731101,3922071.124668544,0.06005208098685988,1.872600696359119,1.0416815514726645,1.058025499056973,1.9267106535174312,1.4828246152556017,1.1005208098685988,136.12950508705035,0.0007879600000000042,40.46353,,0.8424079999999992,0.11561008571428572
279,1,1,False,,0.010429224776396724,0.0,95.94872606599363,93070.9559277949,7333349.074836368,0.08202873857194151,4208230.585889916,0.05618511183808453,1.864957535533121,1.0336642386708432,1.0545684979945384,1.9151068163411857,1.5204497987808858,1.0618511183808452,327.2465467813604,0.00034692999999999877,8.695933,,0.9306140000000003,0.02484552285714286
279,2,2,False,,0.0048647701277894926,0.0,96.15970235654643,127290.49297441693,10043270.397698933,0.0822820901878381,3962657.8049485874,0.058705099228210905,1.8719900785515475,1.0461760525293489,1.054659736521105,1.922345433938231,1.4871724669316835,1.087050992282109,137.08081922555766,0.0017020100000000003,31.38753,,0.6595979999999999,0.08967865714285715
279,3,3,False,,0.005872280996972152,0.0,96.13932377570852,127173.34608995766,9391451.744567199,0.08197398316950397,4001791.876573694,0.05902926766494703,1.8713107925236174,1.0461332196876754,1.050363212968551,1.9135423762715418,1.492150875512978,1.0902926766494703,148.10145724498034,0.0004219399999999991,31.898480000000003,,0.9156120000000002,0.09113851428571429
279,4,4,False,,0.007082861734745804,0.0,94.70950832209039,121241.89054546069,12003584.221222643,0.08300195308484837,4052835.103322403,0.05781519637931736,1.8236502774030128,1.0439644800118102,1.0717555585680472,1.9429129452813816,1.499011793249372,1.0781519637931736,104.76459301891418,0.00011206999999999537,27.02628,,0.977586000000001,0.07721794285714285
279,5,5,False,,0.005862453470878468,0.0,94.51310255855286,124556.90616570813,12046431.692308685,0.0829782124786458,4021040.4409833294,0.057279494616557264,1.8171034186184285,1.0451765612366983,1.0698074689443313,1.9422346422470227,1.4947637216588092,1.0727949461655726,78.27203458130089,0.00011816000000000604,28.98608,,0.9763679999999988,0.08281737142857143
279,6,6,False,,0.008464490585920028,0.0,94.64215424181958,115691.7106951734,10182581.87459651,0.08278354247577888,4066163.3974864255,0.05701776498917879,1.821405141393986,1.0419351475555174,1.062410006876659,1.9366726421651108,1.5010549488723217,1.0701776498917879,76.35118066035466,0.00035007999999999914,31.96248,,0.9299840000000001,0.09132137142857143
279,7,7,False,,0.007737409143046982,0.0,94.85923859204323,136488.1569458059,12863236.605685681,0.08243081401710942,4083625.1948814443,0.057739841166426324,1.8286412864014407,1.0495390278783816,1.067707198463875,1.9265946862031258,1.5019560110947283,1.0773984116642632,3585.0,0.0,350.0,,1.0,1.0
279,8,8,False,,0.008464490585920028,0.0,94.80193384721778,118878.14884233852,9975143.593629599,0.08322189661201623,3922953.2151182224,0.05753800353869574,1.8267311282405925,1.0431002165310168,1.058920125831742,1.9491970460576065,1.4826819249999417,1.0753800353869574,134.58249948247476,0.0006110900000000016,30.341259999999995,,0.8777819999999997,0.08668931428571428
279,9,9,True,0,0.004829949726035849,0.0,94.71415179982823,126374.50267306577,10787328.967239074,0.0834360015773954,4069875.466098001,0.05792139836217276,1.8238050599942743,1.04584113566209,1.0601525592716512,1.9553143307827257,1.5008494453747818,1.0792139836217276,90.20724121064723,0.0016199200000000004,27.86697,,0.676016,0.07961991428571429
