generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
384,0,0,False,,9.793494555025864e-05,0.0,96.39272122280445,116897.12251366208,9517806.546941387,0.08188397951551865,3916309.233686615,0.05802167732736505,1.879757374093482,1.0423758866653197,1.0568025496438087,1.910970843300533,1.4819691142207267,1.0802167732736505,113.86250824392482,0.001884009999999998,39.14115,,0.6231980000000004,0.11183185714285715
384,1,1,False,,0.000336677778389503,0.00044724075102858807,96.34092840136947,115886.08781697687,9615795.73536562,0.08201577889458854,3921848.4307604623,0.05810468509487143,1.8780309467123157,1.0420062183699192,1.0581255887737044,1.9147365398453866,1.4827381219165638,1.0810468509487143,64.90145266077752,8.290999999999854e-05,33.01197,,0.9834180000000003,0.09431991428571428
384,2,2,False,,0.00034536066912031944,0.0,96.34867275421868,117082.79138188854,9655318.395476554,0.08200815029729105,3925045.468823816,0.05810999858161861,1.8782890918072892,1.042443773449276,1.0576914605816117,1.9145185799226012,1.4830651618767248,1.081099985816186,51.6281184085974,9.305999999999898e-05,32.30601,,0.9813880000000003,0.09230288571428572
384,3,3,False,,0.00034536066912031944,0.0,96.33756894403005,116662.58262275356,9614762.292708434,0.08202661371235334,3926949.2748294827,0.05812516502420047,1.8779189648010017,1.0422901309914938,1.057648432627991,1.9150461060672381,1.4833342137313204,1.0812516502420046,113.7420161065902,0.0018549199999999995,39.03686,,0.6290160000000001,0.11153388571428571
384,4,4,False,,0.000777259041424164,0.0,96.31923450516999,119364.15034653505,9729455.328982364,0.08194648287312742,4012020.459056512,0.05830119984460613,1.8773078168389994,1.0432779150296019,1.0568793624110924,1.912756653517926,1.4939520595766582,1.0830119984460613,113.01888757725101,0.0007860600000000016,37.29388,,0.8427879999999996,0.10655394285714286
384,5,5,False,,0.000777259041424164,2.7755575615628914e-17,96.29898622007454,119426.83434901111,9838053.149946399,0.08195706176062062,4018684.548299077,0.058451077184225736,1.876632874002485,1.0433008344095402,1.0576162118454093,1.9130589074463031,1.4947936694434536,1.0845107718422573,124.55291023601649,0.0008040300000000007,37.03307,,0.8391939999999999,0.10580877142857144
384,6,6,False,,0.00019111247094456666,2.7755575615628914e-17,96.28826299282541,119379.55719941993,9779608.943025218,0.08200340377895565,3937666.2953499663,0.05830106106488236,1.8762754330941802,1.0432835482932892,1.0572276582282443,1.9143829651130182,1.4845160055435458,1.0830106106488235,101.65041103527665,0.0018070399999999959,36.21668,,0.6385920000000008,0.10347622857142856
384,7,7,False,,0.00023223083113231314,0.0,96.26141245848926,119417.51105045859,9793855.691833394,0.08200951786074757,3933491.2796270526,0.058407049174387576,1.8753804152829754,1.0432974254979621,1.0573069651236524,1.9145576531642163,1.4839837377408125,1.0840704917438757,99.34347659379182,0.0017969899999999983,35.96173,,0.6406020000000003,0.10274780000000001
384,8,8,False,,0.0006439244383710862,0.0,96.28346522443185,120674.56682377707,9965034.434384095,0.08187525013577844,4019996.518939818,0.058317277548910695,1.8761155074810618,1.043757047374906,1.0577867125747273,1.9107214324508124,1.4948801753634626,1.083172775489107,100.19375522715882,0.0017970099999999982,35.70768,,0.6405980000000003,0.10202194285714286
384,9,9,True,0,0.0008287560913134657,2.7755575615628914e-17,96.227868033652,121622.08566606122,10086838.801996395,0.08177446386987773,4055736.4402508,0.05811874843335579,1.8742622677884,1.0441034921373216,1.0580912693852247,1.9078418248536493,1.4993558823101139,1.0811874843335578,101.40771964047735,0.001786999999999997,34.74534,,0.6426000000000006,0.0992724
