generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
369,0,0,False,,0.00018032425861632211,0.0,96.39423815112897,116924.62658399406,9497353.166729255,0.08187844091121427,3916416.9257121724,0.05803437229110023,1.8798079383709656,1.042385943078645,1.0566375167414146,1.9108125974632646,1.4819809679787102,1.0803437229110022,125.39093582424039,0.0008319300000000016,39.21277,,0.8336139999999997,0.1120364857142857
369,1,1,False,,0.0005180973535228735,0.00017580726788565815,96.3764087919962,116515.14009523435,9569037.925287763,0.08201811213405541,3921326.49293063,0.05813130713315762,1.8792136263998733,1.0422362210435996,1.0574034162494128,1.9148032038301541,1.48263064120115,1.0813130713315762,63.03735590258111,8.69999999999968e-05,32.87241,,0.9826000000000007,0.09392117142857144
369,2,2,False,,0.0005180973535228735,0.0,96.32534089266159,116720.19675155407,9702624.056223137,0.0820195922864497,3930484.044899993,0.058123525003288545,1.8775113630887197,1.0423111966550704,1.0582539330914111,1.9148454938985628,1.4837788259877456,1.0812352500328855,64.10232082903394,9.609000000000006e-05,32.35173,,0.980782,0.0924335142857143
369,3,3,False,,0.0004044006304479008,0.0006664886665142811,96.35369664136697,116205.73009373277,9583871.968764668,0.08198108509539931,3929551.853372212,0.058122411918007266,1.8784565547122323,1.0421230903387781,1.0576979078409936,1.9137452884399802,1.483694271149952,1.0812241191800727,112.77777777782057,0.0010558799999999952,39.6799,,0.788824000000001,0.11337114285714286
369,4,4,False,,0.001086581404323449,0.00012194128165714246,96.3611785287648,117333.43008998172,9684749.424020296,0.08194794775459707,4001451.1441133088,0.05829035082341956,1.8787059509588266,1.0425354153922142,1.0577549595499067,1.9127985072742022,1.492741596967949,1.0829035082341956,124.0738561639264,0.0007809900000000022,39.38418,,0.8438019999999996,0.11252622857142858
369,5,5,False,,0.0003972105208454787,-1.3877787807814457e-17,96.2862133349335,119462.3381599955,9812924.215070253,0.08199292146669682,3941328.6119031687,0.05829424055588091,1.8762071111644505,1.0433138157971522,1.057416526033777,1.9140834704770515,1.4849753199264346,1.082942405558809,65.30114984483589,8.789999999999493e-05,30.70411,,0.9824200000000011,0.08772602857142857
369,6,6,False,,0.0003584457786969827,0.0,96.26157231317517,119618.37347718015,9757938.96835303,0.08199418389472146,3937298.0720454864,0.05837065498973007,1.8753857437725054,1.0433708675580018,1.0569345383667552,1.9141195398491846,1.4844536571324451,1.0837065498973006,124.43315915146286,0.0018160799999999977,36.01586,,0.6367840000000005,0.10290245714285716
369,7,7,False,,0.0013116162048074484,0.0,96.25032703057411,121019.66228500525,10026214.345316824,0.08193922429579095,4023321.6119441167,0.058434266966980335,1.875010901019137,1.04388322588423,1.0580163544176753,1.9125492655940273,1.495280072089992,1.0843426696698033,101.16499442589202,0.0017798699999999955,35.25615,,0.6440260000000009,0.10073185714285714
369,8,8,False,,0.0014630983902083712,0.0,96.22244880662447,122046.55509845991,10208893.531992,0.08176977599671573,4066412.222131094,0.05831821179172969,1.8740816268874823,1.0442586924405741,1.0586963846824364,1.9077078856204492,1.5006840538751027,1.083182117917297,101.89306861718796,0.0017580900000000038,34.34776,,0.6483819999999992,0.09813645714285714
369,9,9,False,,0.0014630983902083712,5.242350971421117e-06,96.25138182464578,120484.17982366549,9987962.530920165,0.08177677188661724,4068117.1309208134,0.05829870958829608,1.8750460608215258,1.0436874354832189,1.0580594887991341,1.9079077681890637,1.5009994320956646,1.0829870958829608,113.38048949836912,0.0007770200000000033,35.94857,,0.8445959999999993,0.10271019999999999
369,10,10,False,,0.0005431739510465975,7.914076628572075e-05,96.21417001147073,123796.43366411793,10114077.895121206,0.08176480520852719,4117931.461679259,0.05660416967920348,1.8738056670490242,1.0448985069085102,1.0570397080475304,1.9075658631007766,1.5071142453817084,1.0660416967920348,111.69236914312114,0.0005960499999999973,33.63771,,0.8807900000000005,0.09610774285714285
369,11,11,False,,0.0010332598938136476,0.0,96.25290078346109,128243.59723719,10433388.666518189,0.08167434288083593,4123889.439652265,0.05664554536181215,1.8750966927820365,1.0465245395093836,1.056747833808866,1.9049812251667406,1.5075926690278034,1.0664554536181214,99.58645568298289,0.001693,31.56483,,0.6614,0.09018522857142858
369,12,12,False,,0.0010332598938136476,0.0,96.20382309253412,129155.94171995592,10360927.384446764,0.0815626241058523,4128798.2972542867,0.056691062848465285,1.8734607697511376,1.0468581233427257,1.0557820870590957,1.9017892601672086,1.5081592680427647,1.0669106284846528,111.45107506342174,0.0017120200000000012,31.10664,,0.6575959999999997,0.08887611428571428
369,13,13,False,,0.0011308036729666233,0.0,96.21217054242408,130263.25153847669,10414416.857559122,0.08157766521416555,4124775.1401236104,0.056504376498978263,1.8737390180808027,1.0472629930612771,1.0555513994189314,1.9022190061190156,1.507578844917021,1.0650437649897826,111.81300361207923,0.0016849300000000011,30.85392,,0.6630139999999998,0.08815405714285714
369,14,14,False,,0.000792241512372565,0.0,94.6254116388257,118155.68600010885,10402721.161543254,0.08309425322579331,4010565.493905136,0.05679282756608664,1.8208470546275233,1.0428360598129014,1.0624335618180005,1.945550092165523,1.4938450510867425,1.0679282756608663,100.43661579203126,0.0005999999999999964,30.06359,,0.8800000000000008,0.08589597142857143
369,15,15,True,0,0.001121515022919293,-1.3877787807814457e-17,94.79601678260326,124232.71347143537,10440285.271003477,0.08268068760646077,4023048.445487689,0.057609294920998644,1.8265338927534422,1.0450580254821233,1.0590285225341651,1.933733931613165,1.4950394787165875,1.0760929492099864,100.43661579203126,0.0016990400000000024,28.218000000000004,,0.6601919999999996,0.08062285714285715
369,16,16,False,,0.0013022312321726466,0.0,94.80612079337496,127903.39560616451,10419038.62833569,0.08283561892145286,4030740.374472399,0.057786428653863964,1.8268706931124987,1.0464001503490057,1.0568364376912087,1.9381605406129387,1.4957811336674722,1.0778642865386396,100.6794425086573,0.0006540799999999979,27.90177,,0.8691840000000004,0.07971934285714286
369,17,17,False,,0.0003674127034429341,-1.3877787807814457e-17,94.58120365728263,125920.28991186887,10519479.705726884,0.08323140116141482,4026682.294250514,0.057986998868308604,1.8193734552427545,1.0456750601972902,1.0586056102600352,1.949468604611852,1.495392750385935,1.079869988683086,99.58645568298289,0.0006429199999999982,27.56083,,0.8714160000000004,0.07874522857142857
369,18,18,False,,0.0018144108626103861,-1.3877787807814457e-17,93.97073199122678,115966.13755309563,10870865.70680028,0.08210180676693413,4013067.49456051,0.0585538033550497,1.7990243997075597,1.042035487246245,1.067279805788111,1.9171944790552606,1.4943029704083364,1.085538033550497,88.25197566261158,0.0005810499999999996,26.994789999999995,,0.8837900000000001,0.07712797142857142
369,19,19,False,,0.0007765642105997687,0.0,93.68198036301894,120183.13730941444,10883979.816301582,0.08371467084412314,3993336.80755354,0.05664377124107345,1.7893993454339645,1.043577364213211,1.0645756598198313,1.9632763098320896,1.4915283867297426,1.0664377124107345,99.70793252478188,0.0005911099999999954,26.160710000000005,,0.881778000000001,0.07474488571428572
