generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
223,0,0,False,,0.02644379408332278,0.0,96.43561211249484,100586.09174960757,5629695.071666011,0.08176155875420382,3486291.6496812776,0.0550482248673313,1.8811870704164946,1.0364120251296665,1.035160348539119,1.9074731072629663,1.428602121278331,1.050482248673313,580.7339421978968,0.0006460100000000024,4.187109,,0.8707979999999995,0.011963168571428573
223,1,1,False,,0.024247486671229952,0.0,96.46337209952438,143997.2535794531,6643575.588329548,0.08203309192248091,3321768.140519365,0.055090385226383876,1.8821124033174792,1.0522846062068587,1.0267997904132768,1.9152311977851688,1.4045022627299626,1.0509038522638388,3585.0,0.0,350.0,,1.0,1.0
223,2,2,False,,0.00713287881279406,-1.1102230246251565e-16,96.06491562101067,145050.84539373463,6233671.48357955,0.08158046415169642,3889381.0501757325,0.05929005501021763,1.8688305207003555,1.0526698348160353,1.0241118426082656,1.902298975762755,1.4766842064899,1.0929005501021762,409.9936499873302,1.000000000001e-06,32.53293,,0.9997999999999998,0.09295122857142857
223,3,3,False,,0.02177256850203581,0.0,95.18997819125623,19041.829065199232,1418657.5428591848,0.08086370161439906,2965096.2068594284,0.0564417821924655,1.839665939708541,1.0065966996170403,1.0509197776615673,1.881820046125687,1.3691354239298263,1.064417821924655,1116.0470829321325,1.0500000000024379e-06,3.708548,,0.9997899999999995,0.010595851428571428
223,4,4,False,,0.007406118107825779,0.0,95.99295313240268,119726.06947549418,10902597.84556202,0.08218479859994232,3908702.279722771,0.05763409364913655,1.866431771080089,1.0434102448377813,1.0650018759868696,1.919565674284066,1.480817829894282,1.0763409364913654,64.50184299845523,0.0014199299999999998,29.17348,,0.716014,0.0833528
223,5,5,False,,0.02177256850203581,0.0,95.49668232522582,149738.99957140876,8347869.957367891,0.08281711692079166,3320452.4023166895,0.054036418538149444,1.8498894108408608,1.054383981688657,1.0349737422476204,1.9376319120226189,1.4038991063573776,1.0403641853814944,3585.0,0.0,350.0,,1.0,1.0
223,6,6,False,,0.01615936914602116,0.0,94.79527670269982,135133.91185609833,11003064.423630018,0.08309333043552083,4251876.563533435,0.05644118866747705,1.8265092234233276,1.0490438703180052,1.0568051409436745,1.9455237267291663,1.5234345512739533,1.0644118866747705,3585.0,0.0,350.0,,1.0,1.0
223,7,7,False,,0.014319969278095259,0.0,94.19090218761873,132686.38062850956,8799258.430251075,0.08306547239581993,3987205.062637151,0.05698590805167796,1.8063634062539577,1.048148970568463,1.0439589919581331,1.944727782737712,1.4899408957738454,1.0698590805167796,371.11602121159467,0.0006301599999999977,28.560309999999998,,0.8739680000000005,0.08160088571428571
223,8,8,False,,0.024218549923784888,0.0,95.86953752668589,111580.5118429097,10490088.911199963,0.0814343002063169,4044117.1726706536,0.05796266943629944,1.8623179175561964,1.0404319549581207,1.067511015724349,1.8981228630376257,1.4985202253419299,1.0796266943629944,105.30924791492089,8.693999999999716e-05,32.30561,,0.9826120000000006,0.09230174285714286
223,9,9,False,,0.02381763992592984,0.0,95.06251038681447,81857.03988453672,9966354.368862508,0.08116655577608119,3467596.382241121,0.056265574905109285,1.8354170128938156,1.02956405373944,1.0910988625717462,1.890473022173748,1.4275926008675162,1.0626557490510928,26.534410362250128,0.0006779100000000038,5.310475,,0.8644179999999992,0.015172785714285715
223,10,10,False,,0.02037026828621641,0.0,97.30790423903296,152246.44332651925,20657915.035506014,0.08353341878222854,3418762.096535538,0.051931163614196675,1.9102634746344322,1.0553007874736644,1.102947543611348,1.958097679492244,1.416235758375883,1.0193116361419667,3585.0,0.0,350.0,,1.0,1.0
223,11,11,False,,0.019228220591485514,-3.3306690738754696e-16,96.34998281264596,152952.26390391882,12735822.7592936,0.08292619430412396,3409859.9023909485,0.058737840411606214,1.878332760421532,1.0555588592199272,1.0583725060813542,1.9407484086892557,1.4150487862467556,1.0873784041160621,24.847664428614735,0.0003770400000000021,54.11739,,0.9245919999999996,0.1546211142857143
223,12,12,False,,0.03378235648963814,0.0,94.18610531802815,138959.82245974662,9813810.055970471,0.08086753138932878,4445218.602359273,0.05829833860274878,1.8062035106009384,1.0504427519348696,1.0476215028086437,1.8819294682665366,1.5477975792825638,1.0829833860274878,205.93667635333168,0.00030000999999999986,27.69515,,0.939998,0.079129
223,13,13,False,,0.02794020811982267,,96.66671288338203,81296.44712377212,-394247.3306927888,0.08070120448715408,3630127.004424102,0.05347266925276191,1.8888904294460678,1.0293590821682712,0.9834444412992734,1.8771772710615449,1.4481580265763738,1.034726692527619,,,,,,
223,14,14,False,,0.025094370232623266,0.0,94.96451776202305,156150.10609500838,7466115.383820235,0.08255713669653966,3728148.792705465,0.059998715328482666,1.832150592067435,1.056728097897507,1.0282257011104377,1.9302039056154185,1.4553884552770513,1.0999871532848267,470.3173861583987,0.0003689899999999996,33.37139,,0.9262020000000001,0.09534682857142857
223,15,15,False,,0.028782894531836613,0.0,96.10309511280043,181109.19238929078,10259900.15688539,0.08492711481799459,3805875.914892321,0.055116638664493726,1.870103170426681,1.065853979447774,1.0357397944158115,1.9979175662284168,1.4635909122780912,1.0511663866449372,3585.0,0.0,350.0,,1.0,1.0
223,16,16,False,,0.00713287881279406,0.0,95.66436248164736,147347.54395155536,7551415.2277347315,0.08212320475905639,3916614.4564099917,0.05848357418746928,1.8554787493882454,1.0535095850676357,1.0311468494588905,1.9178058502587538,1.4799992019964143,1.0848357418746928,409.9936499872606,0.00035188000000000233,31.00015,,0.9296239999999996,0.08857185714285715
223,17,17,False,,0.0286195270181474,0.0,97.05540575453274,189173.50422666557,15829666.032275453,0.0836178034464087,3999766.715630463,0.05480164525741285,1.9018468584844246,1.0688025631316709,1.0587223147038454,1.9605086698973917,1.4878604349316709,1.0480164525741285,3585.0,0.0,350.0,,1.0,1.0
223,18,18,False,,0.007406118107825779,0.0,95.76837056473644,113259.14379599519,8067811.348343031,0.08184170322573076,3818849.4670350794,0.05794112359448625,1.8589456854912147,1.0410457192678286,1.0481400676357087,1.9097629493065928,1.4698506507062583,1.0794112359448624,183.98649797640473,0.00017600000000000254,40.67442,,0.9647999999999995,0.11621262857142857
223,19,19,False,,0.01615936914602116,0.0,94.60582503908776,122161.27406857003,11054903.436065175,0.08284282769099632,4290374.9355711,0.05574769093778556,1.8201941679695919,1.0443006375550887,1.0645184449491285,1.9383665054570376,1.5291062443030279,1.0574769093778555,14.209069808968252,0.00033610000000000237,28.43511,,0.9327799999999995,0.08124317142857143
223,20,20,False,,0.02037026828621641,0.0,95.78874969941435,80668.13625643129,9318553.731082018,0.08323790585817567,3282063.663439064,0.05595563559417578,1.8596249899804782,1.0291293505793624,1.0857961723379994,1.9496544530907332,1.4042507098154733,1.0595563559417578,63.303538854441285,0.00030096999999999763,3.349783,,0.9398060000000005,0.009570808571428571
223,21,21,False,,0.01703008722656949,0.0,95.29159885376217,123019.4979463667,14690107.492094344,0.08208323242977612,4015839.96720556,0.05973650019486709,1.8430532951254055,1.0446144330746858,1.089108799175534,1.916663783707889,1.49420212075481,1.097365001948671,274.8116411918827,0.0007730300000000009,31.723939999999995,,0.8453939999999999,0.09063982857142856
223,22,22,False,,0.014319969278095259,0.0,93.8855332039926,125426.74517540034,8580197.612520654,0.08399840760851678,4081932.994650181,0.057980866419473025,1.7961844401330862,1.045494603639239,1.0457377390473444,1.9713830745290506,1.502440719190809,1.0798086641947302,304.37536907027925,0.0002651100000000024,30.72584,,0.9469779999999995,0.08778811428571429
223,23,23,False,,0.03378235648963814,,94.37346982777724,137621.9935273245,-1802558.732194217,0.0791365474436099,4076659.575170064,0.05621779205197153,1.8124489942592414,1.0499535966738214,0.9764305598916106,1.8324727841031399,1.5009982448567012,1.0621779205197153,,,,,,
