generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
466,0,0,False,,2.654501031555695e-06,0.0,96.40017270553578,117094.07895484993,9522027.179183777,0.0818815075160072,3915933.5063913367,0.05800884978496146,1.8800057568511925,1.0424479005656544,1.0567167449478112,1.9109002147430627,1.481908507533326,1.0800884978496146,112.89833686328257,0.0018751200000000044,38.95763,,0.6249759999999991,0.1113075142857143
466,1,1,False,,3.573850070922399e-05,0.0,96.34608449475907,117800.34612711806,9641067.165695198,0.08202791112451759,3929480.6123077483,0.05813634282843432,1.8782028164919689,1.0427061356020242,1.0571614484196004,1.9150831749862165,1.4835807811982762,1.0813634282843432,100.31518974105757,0.0018539499999999966,38.07411,,0.6292100000000007,0.10878317142857143
466,2,2,False,,1.640724517540478e-05,0.0,96.33254040635407,119194.22364508048,9832232.729262069,0.08195326364466349,4012200.3946711277,0.058295527196470354,1.877751346878469,1.0432157841113696,1.0577113895928638,1.9129503898475282,1.4939858031657602,1.0829552719647035,113.74201610667387,0.0018409600000000026,37.40183,,0.6318079999999995,0.10686237142857143
466,3,3,False,,1.8975938672767722e-05,0.0,96.311311921892,119644.61967746195,9908464.930660773,0.08192556348524992,4025852.9765326907,0.05843406158983162,1.8770437307297334,1.0433804640517232,1.0579891330039999,1.912158956721426,1.4956893653056735,1.0843406158983162,111.33041545093374,0.0018259999999999978,36.88227,,0.6348000000000005,0.10537791428571427
466,4,4,False,,6.735360694546388e-06,0.0,96.29042873994128,119407.92881948309,9775884.068619626,0.0819983277623939,3939431.588274036,0.058314377168034115,1.876347624664709,1.04329392191198,1.057184581215588,1.9142379360683968,1.4847381548176382,1.0831437716803411,112.7777777777369,0.0018130300000000037,36.26904,,0.6373939999999992,0.10362582857142856
466,5,5,False,,4.87413876923497e-06,0.0,96.25978620939264,119595.25891426043,9790325.385298502,0.08200341023663663,3935444.726932263,0.05839638355187191,1.875326206979755,1.0433624160962454,1.0571782153354097,1.914383149618189,1.4842199853166762,1.083963835518719,100.6794425086573,0.0018040300000000016,35.9035,,0.6391939999999997,0.10258142857142857
466,6,6,False,,3.5015996450216274e-05,0.0,96.23425147860974,121118.54068905467,10039467.65388031,0.08176406386251678,4055888.410326309,0.05812740384042885,1.874475049286991,1.0439193791549306,1.0580518891643966,1.9075446817861934,1.4994071671159999,1.0812740384042885,111.81300361207923,0.0018009700000000024,35.19229,,0.6398059999999995,0.1005494
466,7,7,False,,1.7653456909664948e-05,0.0,96.19647750296775,121851.85976539497,10113722.466634251,0.08181539871124083,4060871.043455696,0.05812841781335672,1.8732159167655915,1.0441875052774308,1.0581458904185659,1.9090113917497376,1.4999930330801066,1.0812841781335671,113.38048949841095,0.0017819700000000003,34.44461,,0.6436059999999999,0.09841317142857142
466,8,8,False,,1.1598450130754402e-05,0.0,96.2370182402058,125553.37938596087,10206543.865291227,0.0817594282066455,4115926.6637444957,0.05658338134259016,1.874567274673527,1.0455409053664801,1.056693791992891,1.9074122344755857,1.5067496773566764,1.0658338134259016,100.80084317620503,0.0017669999999999973,32.71159,,0.6466000000000005,0.09346168571428572
466,9,9,False,,4.690312954950854e-05,0.0,96.24255075991911,128484.67417545214,10193316.747466909,0.08158044506360945,4117997.8836031137,0.05669762241813412,1.8747516919973037,1.0466126853476223,1.055029195501909,1.902298430388841,1.5068291230201927,1.0669762241813412,113.25996389390139,0.0017539799999999987,31.51169,,0.6492040000000002,0.0900334
466,10,10,False,,5.248272496241454e-05,0.0,96.21685643426824,129924.91920642696,10217512.72058308,0.08154900014105954,4119838.2539601335,0.05655932353060322,1.8738952144756078,1.0471392873794862,1.0544397333070306,1.9014000040302725,1.506972715481564,1.0655932353060322,113.86250824396666,0.0017439300000000012,31.01288,,0.6512139999999997,0.08860822857142857
466,11,11,False,,6.0348318633225814e-05,0.002013260571771411,94.84473460979065,121918.06870902506,10376868.039001677,0.08270219403737425,4011413.5501597235,0.05765268218439064,1.828157820326355,1.0442117134944309,1.0599429042872153,1.9343484010678356,1.4937109711949048,1.0765268218439064,100.43661579203126,0.0006431400000000038,28.96688,,0.8713719999999993,0.08276251428571428
466,12,12,False,,1.7211426675370733e-05,0.0,94.8260123367211,123890.08186826948,10412080.727408884,0.08268256821474662,4017460.9621305703,0.05753842261938531,1.8275337445573705,1.0449327478421888,1.059032569156373,1.933787663278475,1.4943520241253672,1.075384226193853,100.67944250874143,0.0017060699999999966,28.388720000000003,,0.6587860000000006,0.08111062857142858
466,13,13,False,,2.436878302609915e-05,0.0,94.75816509351256,125318.00517365677,10457984.622422786,0.08278063626329153,4025834.3286554553,0.05785075107675939,1.825272169783752,1.0454548446366863,1.0585297512133172,1.936589607522615,1.4953236620912989,1.0785075107675939,101.89306861727209,0.0016910299999999996,27.95438,,0.6617940000000001,0.07986965714285714
466,14,14,False,,3.644167304670327e-05,0.0,94.16549379392075,117784.72778899247,10845525.894203572,0.08208329282929702,4011457.4554613545,0.05854628203901327,1.805516459797358,1.0427004250122187,1.0658661238146565,1.9166655094084861,1.4939820333757725,1.0854628203901326,101.89306861718796,0.0016650399999999991,27.13936,,0.6669920000000001,0.07754102857142857
