generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
353,0,0,False,,0.000422212145432393,0.0,96.3911906755922,116854.50553839214,9529847.76125256,0.08187696742700025,3915700.3459694325,0.05803760441338917,1.8797063558530733,1.0423603044655645,1.0569154216474457,1.9107704979142928,1.481894675558121,1.0803760441338917,64.63503649639733,8.499000000000007e-05,32.64503,,0.983002,0.09327151428571429
353,1,1,True,0,0.0006809782817485032,0.0,96.34046856676301,116578.61751202296,9618454.334219135,0.08198161555367166,3927165.278983185,0.05811416805097487,1.8780156188921002,1.0422594305225004,1.0577258375990024,1.9137604443906187,1.4833671164573161,1.0811416805097487,101.04361913389585,0.0018539199999999985,39.04249,,0.6292160000000003,0.11154997142857143
353,2,2,False,,0.000422212145432393,0.0,96.37099016734398,117475.29992043781,9498105.242116245,0.0818694159683543,3902627.029309203,0.05786073612413032,1.8790330055781326,1.0425872877746016,1.0563191931992801,1.9105547419529798,1.480195352810066,1.0786073612413032,123.35502630848168,0.0018829399999999996,38.39335,,0.6234120000000001,0.1096952857142857
353,3,3,False,,0.0022727983951245255,0.0,96.39902093481767,114341.1499755742,9362120.348858226,0.08189844385991767,3977086.7689110045,0.05808221415145276,1.8799673644939223,1.0414413371247915,1.0571924020346546,1.9113841102833617,1.4898443734886484,1.0808221415145276,135.89159452282456,0.0005719500000000016,42.88543,,0.8856099999999997,0.1225298
353,4,4,False,,0.0005517969787141009,0.0,96.18881168574296,114978.88384793831,9718042.471671095,0.08201315523007083,3900602.1421892364,0.05840268380448484,1.8729603895247653,1.0416745140813182,1.059438471307293,1.9146615780020235,1.4801031224363677,1.0840268380448483,64.63503649630502,0.00010003999999999569,32.46828,,0.9799920000000009,0.09276651428571428
353,5,5,False,,0.0006335558584415949,0.0,96.29140149410037,118682.67948074086,9689839.389806928,0.08199968341803027,3940260.3510686373,0.05833456366582399,1.8763800498033458,1.0430287463570043,1.0569935058309288,1.914276669086579,1.484890725264709,1.08334563665824,124.0738561639264,0.0018339500000000009,37.09582,,0.6332099999999998,0.10598805714285715
353,6,6,False,,0.0006176273037954361,-3.3306690738754696e-16,96.2415884756608,120277.121482165,9781979.780166112,0.08203309458806839,3936470.3656806643,0.05831750611814482,1.87471961585536,1.043611727988311,1.0567245874838973,1.915231273944811,1.4843055146777344,1.0831750611814481,125.15154136251977,0.0017978400000000015,35.40691,,0.6404319999999997,0.1011626
353,7,7,False,,0.0022727983951245255,0.0,96.34716453854453,120028.89813733294,10155623.236630267,0.08168746027290835,4050178.900763315,0.058550551935630836,1.8782388179514844,1.0435209691834317,1.0595146453579438,1.9053560077973815,1.4987518293940156,1.0855055193563083,76.10495105090013,0.00177501,36.40055,,0.644998,0.10400157142857143
353,8,8,False,,0.0024581407992827525,0.0,96.26576029157772,120791.99291175025,9881882.2939158,0.08162975504221184,4104428.785430898,0.058360487969630274,1.8755253430525904,1.0437999823027764,1.0571330889992134,1.9037072869203384,1.5055884790622878,1.0836048796963027,101.52906956487686,0.0005619299999999987,36.02365,,0.8876140000000002,0.1029247142857143
353,9,9,False,,0.0009636216384035044,-3.3306690738754696e-16,96.24033015511763,123848.94112019801,10104157.656422649,0.0817714237220214,4120952.369440352,0.056589088812641644,1.8746776718372544,1.0449177054007563,1.0569421433775021,1.9077549634863256,1.507494510762805,1.0658908881264164,100.19375522724295,0.0005950499999999997,33.78222,,0.88099,0.09652062857142858
353,10,10,False,,0.0013084326918216872,0.0,96.23240307523847,128168.19921519041,10190938.104311835,0.08162065335284321,4122061.924408345,0.056680806008212285,1.874413435841282,1.0464969714562193,1.055179990306487,1.9034472386526629,1.5073652265785162,1.0668080600821228,102.1356923934045,0.0008229099999999996,31.60014,,0.8354180000000001,0.09028611428571429
353,11,11,False,,0.0013084326918216872,0.0,96.2565779215007,126885.85160877365,10148298.21511155,0.08160580428802211,4118666.8187569208,0.056537774521002976,1.8752192640500238,1.0460281020343003,1.0555775429254233,1.9030229796577747,1.5070142375572972,1.0653777452100297,99.46497037294785,0.0006159900000000038,32.19625,,0.8768019999999993,0.09198928571428572
353,12,12,False,,0.0017466877531562204,-1.1102230246251565e-16,94.59963890800725,119115.74991540275,10594642.03591904,0.08314947220829551,4004718.6941751046,0.05673480930993389,1.8199879636002418,1.0431870914760142,1.063200219778704,1.9471277773798714,1.4930414939437782,1.0673480930993389,101.77174405234882,0.0016860100000000017,29.35068,,0.6627979999999997,0.08385908571428571
353,13,13,False,,0.0019560980414968818,0.0,94.84161325198193,127650.0285650877,10687092.313556938,0.08262450957280723,4006622.190052003,0.057618103959165515,1.8280537750660644,1.04630751083575,1.0587595486933605,1.932128844937349,1.4927337041114657,1.0761810395916551,3585.0,0.0,350.0,,1.0,1.0
353,14,14,False,,0.0020331053477998435,0.0,94.73050590435228,123210.31881936152,10686742.565670965,0.0826127298199384,4010845.9796784194,0.05773857577478745,1.8243501968117428,1.0446842036048942,1.061322416992809,1.9317922805696686,1.4935558543790326,1.0773857577478745,111.33041545084961,0.00164597,28.05719,,0.670806,0.0801634
353,15,15,False,,0.0020331053477998435,0.0,94.8161228440859,128281.32227058015,10482685.067520937,0.08267814111370825,4014953.334381902,0.057982390564909864,1.8272040948028634,1.046538333050627,1.057054258350378,1.9336611746773784,1.4937513866072796,1.0798239056490986,3585.0,0.0,350.0,,1.0,1.0
