generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
406,0,0,False,,5.1981199751985165e-05,0.0,96.39893115594151,117072.62119681739,9520829.571723646,0.081881044212886,3916824.7123584375,0.05800912027019187,1.8799643718647168,1.0424400548874981,1.0567207203363291,1.9108869775110282,1.4820229730111396,1.0800912027019187,113.62151560386292,0.0018820199999999981,39.02488,,0.6235960000000004,0.11149965714285716
406,1,1,False,,0.00024957463226754487,0.0,96.34263051419283,117900.25460969431,9664082.206521451,0.08202981410789932,3931843.4191029435,0.05813006361293671,1.8780876838064278,1.042742665504085,1.0572684667125234,1.9151375459399804,1.483874004096911,1.081300636129367,100.92223538428107,0.0018439899999999963,37.89364,,0.6312020000000007,0.10826754285714285
406,2,2,False,,0.0003413020613760841,0.0,96.32703153787885,119681.19384923487,9863075.953607881,0.08195035611428458,4013618.634826658,0.05831577873009264,1.877567717929295,1.0433938367992455,1.0576451246501672,1.912867317550988,1.4941345060732971,1.0831577873009264,101.52906956491915,0.0018239200000000032,36.92263,,0.6352159999999993,0.10549322857142857
406,3,3,False,,0.0004076157906043258,0.0,96.31306107466531,119480.42395457524,9936172.838717563,0.08193218456322772,4019217.800671553,0.058436191188874026,1.8771020358221768,1.0433204285720403,1.0582831039476124,1.9123481303779346,1.4948579010667125,1.0843619118887402,101.65041103527665,0.0018119300000000033,36.91803,,0.6376139999999993,0.10548008571428572
406,4,4,False,,7.568287348150257e-05,0.0,96.2922688381934,119352.19687322027,9778913.475771364,0.08199659672889434,3937965.5058240267,0.05830835397329135,1.876408961273113,1.043273544437654,1.057238672090403,1.9141884779684093,1.4845557629711237,1.0830835397329135,102.49956468744449,0.0018059799999999987,36.23475,,0.6388040000000003,0.10352785714285714
406,5,5,False,,7.764412826581034e-05,0.0,96.25842417915914,119576.10936958731,9788686.955199562,0.08200452806596681,3935424.04609632,0.058407231431349405,1.875280805971971,1.0433554143785395,1.0571777118097163,1.9144150875990513,1.4842186143392186,1.084072314313494,113.01888757725101,0.0018038799999999973,35.91966,,0.6392240000000006,0.1026276
406,6,6,False,,0.0003617781943755507,0.0,96.23661278781098,122131.55154082822,10165503.7899745,0.08175943193603992,4062331.3443077244,0.05813450823320157,1.8745537595936994,1.0442897699991074,1.0583447853356587,1.907412341029712,1.5001606486000103,1.0813450823320157,101.40771964047735,0.0017668999999999983,34.38758,,0.6466200000000003,0.09825022857142857
406,7,7,False,,0.0003445458899448019,0.0,96.20859930119832,121464.43252271715,10070398.241992826,0.08181153825815439,4059075.331874006,0.05813931093503258,1.8736199767066104,1.044045848844806,1.058067708949037,1.9089010930901253,1.499789696400662,1.0813931093503257,113.01888757725101,0.0017920899999999997,34.82398,,0.6415820000000001,0.09949708571428571
406,8,8,False,,0.00010305322350953846,0.0,96.23618876354925,125252.1188765399,10187092.054264884,0.08176017012142672,4115513.8241044274,0.05658907057993415,1.8745396254516415,1.045430754390105,1.0567279975322428,1.907433432040763,1.5067161216415492,1.0658907057993414,100.67944250874143,0.0008159099999999996,32.89091,,0.8368180000000001,0.09397402857142857
406,9,9,False,,0.00020397825596521417,0.0,96.24699038774565,128054.96232966213,10279867.478997054,0.08161591603347143,4118931.029999338,0.05669027462935499,1.874899679591522,1.0464555682416838,1.055830302705048,1.9033118866706122,1.5069745848798197,1.0669027462935499,112.77777777782057,0.0017370199999999984,31.65912,,0.6525960000000003,0.09045462857142858
406,10,10,False,,0.00020397825596521417,0.0,96.24892155386924,128360.1103186412,10244185.935942777,0.08159656259974273,4117786.774863951,0.05671130196260508,1.8749640517956412,1.0465671406113568,1.0554316488407198,1.9027589314212205,1.5068101082437602,1.0671130196260508,113.01888757725101,0.0017400599999999981,31.57647,,0.6519880000000003,0.09021848571428571
406,11,11,False,,0.00020471521681951848,0.0,96.23578768896382,129348.6209187156,10271810.343228268,0.08158167588723679,4122025.5586187784,0.05654328213549973,1.874526256298794,1.046928573339346,1.055094622732307,1.9023335967781938,1.507286721949323,1.0654328213549973,100.07231224957604,0.0017288400000000019,31.25047,,0.6542319999999996,0.08928705714285715
406,12,12,False,,0.0005182537515402931,0.0,94.83795981698873,122168.97052329271,10378589.190367606,0.08268343877979067,4008857.919381925,0.05760214107062274,1.8279319938996244,1.044303451637837,1.0598062459382973,1.9338125365654477,1.4933704384259698,1.0760214107062274,111.57172629386014,0.0017219800000000014,28.848019999999998,,0.6556039999999997,0.08242291428571429
406,13,13,False,,0.0005182537515402931,0.0,94.85600171717648,122193.58918607153,10378650.962352153,0.08271890718356348,4007555.2480669287,0.05754778256420743,1.8285333905725494,1.0443124530490986,1.059792121801307,1.934825919530385,1.4932034955247682,1.0754778256420743,100.3151897411417,0.0017129699999999977,28.911799999999996,,0.6574060000000005,0.08260514285714285
406,14,14,False,,0.00042529004805547544,0.0,94.83677776438671,123878.61281273542,10468446.207073849,0.08268862869448573,4015958.630159562,0.05756322490457147,1.827892592146224,1.044928554369677,1.0594260919006542,1.9339608198424492,1.494162015288184,1.0756322490457146,101.52906956491915,0.0016848800000000032,28.34333,,0.6630239999999994,0.08098094285714286
406,15,15,False,,0.0002564052579310733,0.0,94.7536381388192,125954.43191125576,10566251.539548008,0.08277641286496534,4023540.0076207337,0.05785206537843133,1.8251212712939733,1.045687543660772,1.0589021164429975,1.9364689389990097,1.4949914935094202,1.0785206537843133,100.80084317624687,0.001666039999999997,27.835950000000004,,0.6667920000000006,0.07953128571428572
406,16,16,False,,0.000734382588341068,0.0,94.14105971821246,118313.0158750115,10924356.197176853,0.08204297806897966,4009664.5012159287,0.05857462084169991,1.8047019906070818,1.0428935849076004,1.0660830746261876,1.9155136591137043,1.493720632800914,1.085746208416999,100.19375522724295,0.0016510599999999993,26.817840000000004,,0.6697880000000002,0.07662240000000001
406,17,17,False,,0.0007788889781158105,0.0020035424447999856,94.11250079211534,118447.13853668397,10761865.422547473,0.08213672261834482,4017212.7122390913,0.05874217655149219,1.8037500264038446,1.0429426246644729,1.0648276463627482,1.9181920748098515,1.4946697233695327,1.0874217655149219,102.01438473059261,0.0005839600000000014,26.756709999999998,,0.8832079999999998,0.07644774285714286
406,18,18,False,,0.0018014739163431735,0.0,93.85417082352332,117897.96179075706,10973210.341442212,0.08199691060443721,3984195.0315819634,0.058578383414058834,1.7951390274507772,1.0427418271723532,1.0667118406585532,1.914197445841063,1.490515988127147,1.0857838341405883,101.40771964047735,0.0016300599999999991,25.94669,,0.6739880000000001,0.0741334
406,19,19,False,,0.0020065095354227292,0.0,93.75426928492388,120283.45972457537,11216502.363286171,0.08181580332837493,3989990.987255965,0.05840859842190449,1.7918089761641296,1.043614045462949,1.0668621693948963,1.9090229522392836,1.4910973012483681,1.084085984219045,113.62151560386292,0.0015799499999999966,25.52081,,0.6840100000000007,0.0729166
406,20,20,False,,0.00010384809841281978,0.0,94.27942186784055,101762.28787634257,11417929.29585451,0.08304829693639315,4040381.473111611,0.05771515955845581,1.8093140622613517,1.0368420819997741,1.0829771610978398,1.9442370553255184,1.4986706311953053,1.077151595584558,39.4036306906919,0.00158202,1.5784819999999997,,0.683596,0.004509948571428571
406,21,21,False,,9.955687453850351e-05,0.0,94.28152646071068,102161.3937085725,11421159.512192655,0.08305053456147901,4040958.4109271797,0.05772126544577625,1.8093842153570225,1.0369880085175964,1.0826313206676605,1.944300987470829,1.4987183473312504,1.0772126544577625,38.397645056051715,0.0015790100000000022,1.4247890000000003,,0.6841979999999995,0.004070825714285715
406,22,22,False,,4.230780822252113e-05,0.0,94.24281654737467,102042.10810953571,11602016.833105791,0.08304370718436666,4043840.6608344438,0.057651235321711375,1.8080938849124892,1.036944393689929,1.0842495604658995,1.944105919553333,1.4990908544564796,1.0765123532171137,25.521107709791977,0.0015448300000000035,42.06289,,0.6910339999999993,0.12017968571428572
406,23,23,False,,4.179201107795334e-05,0.024988104620228588,96.50178111211423,109810.94957661635,9508657.797004102,0.08270364535599888,4019097.428429469,0.057812227112725045,1.8833927037371412,1.0397849434670905,1.0611994478476674,1.9343898673142534,1.4954616998236667,1.0781222711272505,89.35208165832773,0.0007150000000000004,50.347370000000005,,0.857,0.14384962857142858
