generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
90,0,0,False,,0.1480036387396764,0.0,94.84624509845516,522593.91314694966,16072957.167734422,0.0730213835482613,7584619.7919781525,0.07464811248239885,1.828208169948505,1.190712280593767,1.013721067395514,1.6577538156646086,1.9444486225307225,1.2464811248239884,3585.0,0.0,350.0,,1.0,1.0
90,1,1,False,,0.14199643407825854,,100.182047112292,133280.43189447914,41271634.72847506,0.0788169323086381,4076810.968162175,0.15957674527713606,2.0060682370764,1.0483661756946485,1.2508823236693734,1.8233409231039452,1.5012928835363817,2.095767452771361,,,,,,
90,2,2,False,,0.09660686910428928,,92.59541115524533,243892.5291337816,47990710.71316646,0.08366924793229716,3822917.925685585,0.05053571779921931,1.7531803718415109,1.0888096793361945,1.1548880611507508,1.9619785123513471,1.4614460810394225,1.005357177992193,,,,,,
90,3,3,False,,0.21026162972777174,,78.57808541013756,-1125870.8101872588,-293857025.3155395,0.0793316229718764,5093676.959779345,0.07784248167328896,1.2859361803379188,0.587978124881201,1.2095086040935072,1.83804637062504,1.681529236971412,1.2784248167328895,,,,,,
90,4,4,False,,0.0917948439659368,0.0,80.8662796949065,179184.52089591097,27053333.624117665,0.07668390330328076,2721226.5765673993,0.11595523111519232,1.3622093231635497,1.065150254805587,1.1159516543605092,1.762397237236593,1.3250354214932445,1.6595523111519233,3585.0,0.0,350.0,,1.0,1.0
90,5,5,False,,0.14667557191813257,,71.242921001144,36956.4242327921,8067323.028484148,0.08557954811615745,6636179.978360674,0.1390499866309844,1.041430700038133,1.0131468782410826,1.1731897229852146,2.0165585176044987,1.8287313125110047,1.8904998663098438,,,,,,
90,6,6,False,,0.167294808754235,,95.72075842132827,-8804.532987319371,-395246.98600088555,0.08693669864995893,3185222.6727199946,0.08449989676972314,1.857358614044276,0.9964151329242186,1.0257406877221278,2.0553342471416833,1.3988144788091024,1.3449989676972314,,,,,,
90,7,7,False,,0.14199643407825854,,95.98759685083574,-100426.22493566909,-2948779.9014732675,0.0791170935956001,1363828.29838413,0.144913748257332,1.8662532283611915,0.9629151602770942,1.0125361587799542,1.8319169598742884,1.1807626515765752,1.94913748257332,,,,,,
90,8,8,False,,0.22498874348501238,,84.63066266453257,-92216.52709329696,-19325115.88412862,0.07709387941279341,4678464.916388447,0.13950325371384328,1.487688755484419,0.9659169019750719,1.16576592949701,1.774110840365526,1.5895395195505675,1.895032537138433,,,,,,
90,9,9,False,,0.11769411372809228,,89.21754132249774,-327877.2867045312,22089600.058866285,0.08379098095114712,4478483.107544884,0.1282964622471715,1.6405847107499243,0.8797514008465033,0.9302798895556779,1.9654565986042034,1.577141116371008,1.7829646224717153,,,,,,
