generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
322,0,0,False,,0.0015918864143767177,0.0,96.43386150558842,110849.4907637912,9338633.64158266,0.08190474441162954,3909216.279900128,0.05820726130467444,1.8811287168529476,1.0401646690607074,1.0592053359600335,1.9115641260465581,1.4814671471522067,1.0820726130467444,65.16790772379909,7.685999999999804e-05,37.96033,,0.9846280000000004,0.10845808571428571
322,1,1,False,,0.001921571645715187,-1.1102230246251565e-16,96.44031344910817,117030.12336537433,9552542.246092118,0.08200795405869701,3926691.8318690825,0.05817784126300856,1.8813437816369392,1.042424516250734,1.0569762542508063,1.914512973105629,1.483277466249829,1.0817784126300856,50.438252081258725,8.305999999999591e-05,32.9704,,0.9833880000000008,0.09420114285714284
322,2,2,False,,0.001589510718684414,0.0,96.09588858519447,109680.95211963837,9189492.38010549,0.08202728648857566,3928333.6398085714,0.058543729367139655,1.8698629528398159,1.0397374120238225,1.0588122970481975,1.9150653282450187,1.483966828783022,1.0854372936713965,148.45578885869918,0.0005368899999999982,46.01384,,0.8926220000000004,0.13146811428571428
322,3,3,False,,0.001921571645715187,0.0,96.30952326089206,120641.68781575287,10150320.358868752,0.08198280135093225,3939773.2794693033,0.058120684617829224,1.8769841086964019,1.0437450257035523,1.059111821984438,1.91379432431235,1.4847008398828412,1.0812068461782922,64.50184299845523,0.00015508000000000188,30.29281,,0.9689839999999996,0.08655088571428571
322,4,4,False,,0.002158735551728163,0.0,96.34840922409141,114789.68466114867,9499459.341031585,0.08207915780261374,3976965.286921663,0.0591428242002094,1.8782803074697136,1.0416053364941384,1.0579377213098915,1.9165473657889636,1.4897999479795163,1.091428242002094,124.55291023601649,0.0005849300000000009,42.16263,,0.8830139999999999,0.12046465714285715
322,5,5,False,,0.0015495480097837372,0.0,96.14819753209727,119098.73242962293,9878375.64353279,0.08200066920082014,3882149.194556738,0.058131132957726164,1.8716065844032421,1.0431808693107603,1.058097077183745,1.9143048343091467,1.4774898624364108,1.0813113295772616,49.513338663951345,0.00011710000000000192,30.09703,,0.9765799999999997,0.08599151428571429
322,6,6,False,,0.003244802215788068,0.0,96.37278023972252,117731.10842309278,9410818.829249712,0.08211563019446294,4060718.7001830586,0.05913621654460943,1.879092674657417,1.0426808199683388,1.0555393685967303,1.9175894341275121,1.5002351031152328,1.0913621654460943,124.07385616388501,0.00037891999999999787,40.31811,,0.9242160000000005,0.1151946
322,7,7,False,,0.002055910149890251,0.0,96.3547569439771,122443.70523252287,9655931.601025881,0.08210393921309969,3989321.369177092,0.05890507205746114,1.87849189813257,1.0444039038893587,1.0546255317213014,1.9172554060885625,1.4908727426693316,1.0890507205746114,147.62890141619755,0.000815039999999996,35.32275,,0.8369920000000008,0.10092214285714285
322,8,8,True,0,0.003143909477280634,0.0,96.27844250064477,120793.9593211074,10062541.105646593,0.08180253223752385,4029845.392035181,0.05834705314733773,1.8759480833548259,1.0438007012881856,1.0584037099800556,1.9086437782149666,1.4961225042894373,1.0834705314733772,101.52906956491915,0.0017748199999999999,35.48199,,0.645036,0.10137711428571429
322,9,9,False,,0.002158735551728163,0.0,96.37096133394361,123365.31082294685,10121129.590172222,0.08203841448313215,3990139.24941327,0.05895489888008081,1.879032044464787,1.0447408738951958,1.057331095236914,1.9153832709466327,1.4909170084913919,1.089548988800808,76.52832192156984,0.00011397999999999964,29.779,,0.9772040000000001,0.08508285714285714
