generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
185,0,0,False,,0.025183424391718046,0.0,87.59515851057992,172939.04621634766,3532524.144070261,0.08453491696839359,4138978.4272705372,0.09097783832407232,1.5865052836859972,1.062866699170622,1.0049373828667418,1.9867119133826738,1.5067086361627196,1.4097783832407231,3585.0,0.0,350.0,,1.0,1.0
185,1,1,False,,0.048069161447650194,0.0,97.04972821460255,33119.08365929352,871034.424837705,0.08140653937417891,3490262.2001640955,0.058470135537557026,1.9016576071534184,1.011743817442747,1.0099319531533768,1.8973296964051116,1.4339393487624406,1.0847013553755702,1601.1091933500004,1.0699999999988496e-06,3.977696,,0.9997860000000003,0.011364845714285714
185,2,2,False,,0.03726199670706986,0.0,96.36172884365034,74681.05915910593,7146471.726921635,0.0835337528301732,3877575.9331039996,0.05433703526096256,1.8787242947883447,1.0269402737927245,1.0689392347114792,1.9581072237192338,1.4798412407540784,1.0433703526096256,206.84987500841726,0.000294019999999999,9.077175,,0.9411960000000003,0.025934785714285716
185,3,3,False,,0.030307801447495408,,96.93368148032575,113686.8198403385,4499109.997033592,0.08591474622504192,4050358.689982128,0.059428745370749186,1.8977893826775247,1.0412020920162757,1.021219714352394,2.026135606429769,1.4991777247758362,1.0942874537074918,,,,,,
185,4,4,False,,0.027747808017295445,0.0,96.43379744625499,152770.493715993,8813021.112207763,0.08187157345069848,4117852.921399288,0.05757180954271031,1.881126581541833,1.055492397924637,1.0366221201490298,1.910616384305671,1.5052843713195956,1.075718095427103,338.56296464630896,9.612999999999983e-05,32.47195,,0.980774,0.092777
185,5,5,False,,0.05120247128274642,,96.52153678893339,-57738.737412960894,-6690112.953888014,0.08561211135344114,3674758.2869127803,0.05909825749078599,1.8840512262977798,0.9785231416838482,1.0860951087460773,2.017488895812604,1.4632189186024795,1.0909825749078599,,,,,,
185,6,6,False,,0.04588547960696678,0.0,97.6094181103281,163827.40761438585,19445592.489938073,0.08448874098505671,2962715.916957992,0.05506725886673312,1.9203139370109363,1.0595351775904673,1.0884989075646299,1.9853925995730488,1.3571754547702635,1.0506725886673312,3585.0,0.0,350.0,,1.0,1.0
185,7,7,False,,0.004310767681383716,0.0,78.2915111471278,228110.3519894378,6674721.915545236,0.07665670679343672,2619786.07746091,0.10703526755057852,1.2763837049042601,1.0830391844740648,1.012449667800609,1.7616201940981921,1.3077341333691852,1.5703526755057853,3585.0,0.0,350.0,,1.0,1.0
185,8,8,False,,0.002276999279924195,0.0,86.35745744274075,273474.9799631196,9166380.669875734,0.07495128846459606,4995849.002157582,0.09835214769317344,1.5452485814246917,1.099626018486277,1.016069735181949,1.712893956131316,1.6111898958390898,1.4835214769317344,3585.0,0.0,350.0,,1.0,1.0
185,9,9,False,,0.0016817820368116728,0.0,86.87438227911841,291177.2247342015,9336379.829585426,0.07658410460520401,4872381.409372044,0.09880557075976254,1.562479409303947,1.1060985546620796,1.014833421248103,1.7595458458629718,1.594280646759308,1.4880557075976255,3585.0,0.0,350.0,,1.0,1.0
185,10,10,False,,0.002276999279924195,0.0,87.03374044664575,257452.5190218798,10947969.303057961,0.0736430852528405,5029300.5816147495,0.09714081278240369,1.5677913482215249,1.0937676677850725,1.0237278822258846,1.6755167215097282,1.6163149886153543,1.471408127824037,3585.0,0.0,350.0,,1.0,1.0
185,11,11,False,,0.00790685312009183,0.0,85.48608873743174,206422.49702453415,9703610.44936152,0.0807884184941413,4405140.172589902,0.09545751355826919,1.5162029579143912,1.0751093751390806,1.0275410011169823,1.8796690998326082,1.538740735427647,1.454575135582692,3585.0,0.0,350.0,,1.0,1.0
185,12,12,False,,0.05010018841234745,0.0,99.88037205041647,149640.46574167252,11651586.699055212,0.08312097688839655,3831326.874213423,0.0503370684267872,1.9960124016805492,1.0543479544059167,1.0537783489938315,1.9463136253827584,1.4689831583388215,1.003370684267872,276.89850930718785,0.000658029999999997,39.32644,,0.8683940000000007,0.11236125714285713
185,13,13,False,,0.0367499941307617,0.0,95.83931266689189,55647.889078206084,3642874.5228902437,0.08322422355774962,4029364.991388604,0.05819768319725487,1.8613104222297296,1.0199811065525293,1.043233426399187,1.9492635302214176,1.5001939801796276,1.0819768319725487,590.9880239520735,5.687000000000053e-05,10.34734,,0.9886259999999999,0.029563828571428575
185,14,14,False,,0.03726199670706986,0.0,95.65601350178433,110189.469678843,18346720.447234724,0.08364828361360628,4752410.739113033,0.055402616199095416,1.8552004500594776,1.0399233431495383,1.129149902458725,1.9613795318173222,1.588381844100536,1.0540261619909541,615.9746261132868,0.0007180199999999998,25.27421,,0.856396,0.07221202857142857
