generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
262,0,0,False,,0.008036271574264769,0.0,96.10880452316772,132267.30582583175,9611912.790912574,0.0821234037619353,4000564.4173088092,0.05901565028403415,1.8702934841055905,1.0479957427233069,1.0493621316621804,1.9178115360552945,1.491666057026485,1.0901565028403415,147.98333046913103,0.0006260700000000029,30.33178,,0.8747859999999994,0.08666222857142857
262,1,1,False,,0.006966945823482519,0.0,96.3210061452951,112221.5251833005,7861959.408616641,0.08225130522023849,3972447.551135663,0.05816221105528366,1.8773668715098368,1.0406663309984763,1.0471403297429216,1.9214658634353854,1.4893933112189828,1.0816221105528365,136.48630940059184,0.0001141199999999988,48.84208,,0.9771760000000003,0.1395488
262,2,2,False,,0.0069986366816798,0.0,94.34519373790954,125333.6029663088,9848061.343526019,0.08293143374665024,4021290.679518279,0.057281834879130904,1.811506457930318,1.0454605477143755,1.054382861104986,1.9408981070471498,1.494745666688755,1.072818348791309,307.60094389099186,0.0018808300000000035,30.44267,,0.6238339999999993,0.08697905714285714
262,3,3,True,0,0.0069986366816798,0.0,94.52562217031,127570.35191733393,10658717.960393995,0.08324972098097816,4043629.4488488333,0.05779869396187094,1.8175207390103334,1.046278378373081,1.0586148806531204,1.9499920280279475,1.4974397069252003,1.0779869396187094,99.46497037294785,0.0016369700000000015,27.447439999999997,,0.6726059999999997,0.07842125714285714
262,4,4,False,,0.009117094252915207,0.0,93.33590726050092,127380.51604925754,11340892.43732135,0.08379682181367598,3874872.9761558245,0.05586235929391297,1.7778635753500305,1.0462089679938054,1.0632746405940277,1.9656234803907424,1.4760159522184795,1.0586235929391297,3585.0,0.0,350.0,,1.0,1.0
262,5,5,False,,0.013015520756290918,0.0,96.95444831239531,84772.97467963459,11684866.404347613,0.08154275385475232,3255512.047470966,0.05539096189016544,1.898481610413177,1.0306302175899356,1.1047756089572864,1.901221538707209,1.4005872557601085,1.0539096189016544,290.668552825397,0.0009069500000000036,44.40752,,0.8186099999999993,0.12687862857142856
262,6,6,False,,0.011581318685788123,0.0,96.58294400436323,61062.80770619931,7323924.511283271,0.08220210410320915,3300357.8326103026,0.052005517253301964,1.886098133478774,1.0219609829558862,1.089557776736024,1.9200601172345468,1.408026281911946,1.0200551725330196,11.604805064016546,9.702000000000321e-05,8.029596,,0.9805959999999994,0.022941702857142858
262,7,7,False,,0.009352223323682194,2.220446049250313e-16,94.18262473252143,95575.86834476069,10048836.134346131,0.08339374105842157,4092665.7258880977,0.05695262622422359,1.8060874910840479,1.034580118913473,1.076972039718851,1.954106887383473,1.505677553603936,1.069526262242236,51.056472417576515,0.0002819899999999993,5.075478,,0.9436020000000002,0.014501365714285716
262,8,8,False,,0.007997974170266077,0.0,96.26440553702608,88182.4685197391,10675014.269499386,0.08184881885137979,3339106.1852438706,0.05314126534408941,1.8754801845675362,1.0318768432301653,1.0905060076583668,1.9099662528965653,1.4108946779661007,1.031412653440894,78.27203458130089,0.0012310300000000006,46.57440999999999,,0.7537939999999999,0.13306974285714285
262,9,9,False,,0.014996112258677204,0.0,96.6773800651624,124957.23877772056,11237082.170067843,0.08256160120405841,4149047.9788683834,0.05689669364496646,1.88924600217208,1.0453229363064769,1.0640363777620234,1.9303314629730972,1.5109928748458106,1.0689669364496646,119.11527206729625,0.0014069799999999947,30.99197,,0.718604000000001,0.08854848571428571
262,10,10,False,,0.003889476074583873,0.0,96.12438174908424,148907.43768957054,9937521.351573318,0.08195735170696368,4088269.510592318,0.059639996398129225,1.8708127249694744,1.0540799346916678,1.0443161472193547,1.9130671916275335,1.501759728552158,1.0963999639812922,3585.0,0.0,350.0,,1.0,1.0
262,11,11,False,,0.004859744591199583,0.0,95.98523968268266,140879.56630464696,10261024.724482132,0.08195687349170043,4036999.3419546713,0.05906473997898418,1.8661746560894221,1.0511446748630109,1.0495025013674288,1.9130535283342978,1.4957450147914417,1.0906473997898418,3585.0,0.0,350.0,,1.0,1.0
262,12,12,False,,0.005131129463937907,0.0,95.5836840680056,104651.20329324268,8776478.276685892,0.08207489554794464,3919797.9660254056,0.05722609276895927,1.85278946893352,1.0378983666566932,1.0588805310308202,1.9164255870841325,1.4832144672726182,1.0722609276895927,147.9833304692129,0.00033803000000000305,1.973766,,0.9323939999999994,0.005639331428571428
262,13,13,False,,0.011673501429214816,0.0,93.84530269017519,113877.9326008364,9528266.685912948,0.08322274941319184,3966957.1049226695,0.05681056491851118,1.7948434230058397,1.041271969270374,1.0587162343056689,1.949221411805481,1.4885898467448622,1.0681056491851117,295.52631578945966,0.000592910000000002,36.39593,,0.8814179999999996,0.10398837142857142
262,14,14,False,,0.01473778168435917,0.0,95.50254730028314,60836.878329417676,6684827.9279103065,0.0807882933973668,3048984.394837873,0.056328743567996956,1.8500849100094383,1.021878375575675,1.0810037152497478,1.8796655256390513,1.3763806676741617,1.0632874356799695,218.10999629642492,0.0003889799999999971,8.726728,,0.9222040000000006,0.02493350857142857
262,15,15,False,,0.0046845087336099085,0.0,96.45595841395172,77762.3044025532,9577842.240423303,0.08314111339296523,3384239.2779453658,0.053108978772313735,1.881865280465057,1.0280668807040305,1.0923020973003255,1.946888954084721,1.4173665447301955,1.0310897877231373,89.84933117750597,0.0005239999999999967,4.508028,,0.8952000000000007,0.01288008
262,16,16,False,,0.007997974170266077,0.0,96.44805896873582,72917.60390497932,9002616.848876124,0.08233421074606387,3403005.713154452,0.05291933091381771,1.8816019656245273,1.0262954952307768,1.0925526761719953,1.9238345927446816,1.4200900082595225,1.029193309138177,90.25451137497112,0.00028303000000000356,6.131734,,0.9433939999999993,0.01751924
262,17,17,False,,0.011322181237204663,0.0,96.21474102946104,92429.95212608256,10162203.076044383,0.08233203148829493,3305339.205781034,0.05575478459921959,1.8738247009820346,1.0334298661181494,1.0810579105065665,1.923772328236998,1.4063080357433946,1.0575478459921959,37.66338211855691,0.0012839699999999954,41.15868,,0.7432060000000009,0.11759622857142857
262,18,18,False,,0.008930898749598648,0.0,94.05013987587012,101176.26234539186,9982323.436160535,0.08325900776708323,4031107.000602921,0.05751758389905888,1.8016713291956707,1.03662781135229,1.0714642750889027,1.9502573647738062,1.4975336668829682,1.0751758389905888,76.47428250649591,0.0002799900000000008,2.323999,,0.9440019999999999,0.0066399971428571436
262,19,19,False,,0.017040491184350966,0.0,97.08918436710795,91025.6058339636,7294893.0172895035,0.08158392485727672,4126102.2396515906,0.05553243290364956,1.9029728122369314,1.0329163898728122,1.0557147551480754,1.9023978530650492,1.5101896191235686,1.0553243290364955,171.68123016008485,0.0001470099999999995,7.479314,,0.9705980000000001,0.02136946857142857
262,20,20,False,,0.008036271574264769,0.0,96.2123617041268,133800.4537430755,11220645.43249046,0.08237743653123172,3935713.023862699,0.05911749901298953,1.8737453901375603,1.0485563131755598,1.0588779361675773,1.9250696151780489,1.4833226703394191,1.0911749901298953,3585.0,0.0,350.0,,1.0,1.0
262,21,21,False,,0.004007451511468118,0.0,95.83671922400275,134866.02017172644,9896269.390376253,0.08213603591794646,3959239.5880087037,0.057633393353242385,1.8612239741334249,1.048945920106565,1.0499643057476764,1.9181724547984702,1.4862439187489185,1.0763339335324238,3585.0,0.0,350.0,,1.0,1.0
262,22,22,False,,0.01580955261782436,2.220446049250313e-16,95.68587730505602,88737.25031417125,11759295.247274233,0.08060265869821909,2474719.434082391,0.059774889588614766,1.8561959101685341,1.0320796901165672,1.100252666835947,1.8743616770919738,1.3015930906684867,1.0977488958861477,119.1152720672485,0.0002821299999999985,28.77618,,0.9435740000000004,0.08221765714285714
262,23,23,False,,0.009352223323682194,0.0,93.61459209443294,104285.39466001496,10475192.669479186,0.08319453065589125,4010661.1379332105,0.05677452310699778,1.7871530698144313,1.0377646147149138,1.0729818291141406,1.9484151615968925,1.4947463198114148,1.0677452310699778,76.35118066035466,0.000310040000000001,36.65983,,0.9379919999999998,0.10474237142857143
