generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
84,0,0,False,,0.14326520115459854,,102.36771642005905,666082.0415733529,-101308372.76007207,0.06428882301176392,5053756.2243541395,0.07177098535897979,2.078923880668635,1.2431763671572564,0.8582359522513879,1.4082520860503978,1.598271511578523,1.2177098535897979,,,,,,
84,1,1,False,,0.14194178107620706,,92.22194734281219,-366666.5673372543,-84090550.29111485,0.08103023429689801,4405255.398997862,0.13213189790152677,1.7407315780937396,0.86556873501088,1.1825817183166725,1.8865781227685146,1.570349245775407,1.8213189790152677,,,,,,
84,2,2,False,,0.10013890641594993,,94.87109721428124,419844.3668437636,112954154.26072976,0.0784378994895953,3804268.9250689796,0.044499013272607385,1.8290365738093746,1.1531435900635638,1.2163401297569452,1.8125114139884368,1.446484837781095,0.9449901327260738,,,,,,
84,3,3,False,,0.21026162972777174,,92.98847189710943,549914.9047362021,344026155.2673367,0.09657406099818737,4488267.583700232,0.14792503596905748,1.7662823965703145,1.2007017541722318,1.519535456594153,2.3306874570910674,1.5286319053547104,1.9792503596905748,,,,,,
84,4,4,False,,0.09459946512666687,0.0,78.52071463657938,231344.06616030622,30330221.782071583,0.0752095269201131,3687959.21510163,0.1045820850759585,1.284023821219313,1.0842215391541528,1.099050506495942,1.7202721977175168,1.4449437815728925,1.545820850759585,3585.0,0.0,350.0,,1.0,1.0
84,5,5,False,,0.14667557191813257,,67.73713702245492,-362176.7724456361,-26002874.10693577,0.08362436673096295,5728055.296739652,0.11630248117632859,0.9245712340818307,0.867210355055893,1.0486187059274845,1.960696192313227,1.728307022790205,1.663024811763286,,,,,,
84,6,6,False,,0.167294808754235,,101.94821917618366,-38103.20820622489,1107094.3640999252,0.08182681576802797,5930349.574990304,0.05880390959281672,2.064940639206122,0.985702551683265,0.9628615842783942,1.9093375933722274,1.742520048399384,1.0880390959281672,,,,,,
84,7,7,False,,0.2447504365914285,,86.05434987793757,1008784.1809926758,26891781.82782067,0.09776613739849785,8281529.565712043,0.08657875376895605,1.535144995931252,1.368479797518816,1.0102359814114288,2.364746782814224,2.0402690423240313,1.3657875376895605,,,,,,
84,8,8,False,,0.22498874348501238,,78.86384741543391,600839.3693111748,239374573.7631507,0.08821052672331109,8699664.616269914,0.1593565898623926,1.2954615805144638,1.219321451473748,1.326341001626184,2.091729334951745,2.094559998247366,2.093565898623926,,,,,,
84,9,9,False,,0.11735728927026569,,86.30603280682726,-118276.85625916735,17715509.36400655,0.08664126910742839,4705727.044791001,0.14746907551563243,1.543534426894242,0.9563883689861388,0.8602052571816258,2.0468934030693826,1.5942152486867796,1.9746907551563244,,,,,,
84,10,10,False,,0.14989856249907105,,103.05528390546289,129608.70870972968,-27280078.926814318,0.0768781662897749,6411409.8734902125,0.07667624619073969,2.101842796848763,1.0470236701848588,0.8085898142410852,1.7679476082792827,1.798156143994036,1.266762461907397,,,,,,
84,11,11,False,,0.1773820043325214,,91.97610468999879,16762.273527694822,2696595.1387950177,0.06333211342431115,5115128.543988904,0.0056068494125584845,1.7325368229999598,1.0057632174303432,1.1243636323584314,1.38091752640889,1.6386339033291089,0.5560684941255848,,,,,,
84,12,12,False,,0.17123152797285665,,95.59149520238286,331856.24392827234,1365040.3502089167,0.056725023940310745,6474745.083015461,0.05555176055077182,1.8530498400794286,1.1209721724848267,0.9910658484202112,1.1921435411517354,1.8010920288528989,1.0555176055077182,,,,,,
84,13,13,False,,0.07644076222114464,,78.11841482628353,-45562.16918720416,328029.81016533147,0.08259801859598462,3839312.5082089948,0.08046788534765585,1.2706138275427843,0.9829753046359213,0.9814460683584249,1.9313719598852745,1.4828593199210423,1.3046788534765585,,,,,,
84,14,14,False,,0.09459946512666687,,87.55160773670042,154955.7712232092,54864434.92342609,0.0816549235006008,5643660.387957897,0.11547419872871478,1.5850535912233474,1.056291408892033,1.2886413616239702,1.9044263857314512,1.6996397288113816,1.6547419872871478,,,,,,
84,15,15,False,,0.07623683884284135,,87.33498368349174,-143124.23933995186,-10425393.301434783,0.0758428746711872,5124240.122146633,0.11254548478628028,1.5778327894497246,0.9473033298883218,1.0495077108468673,1.7383678477482056,1.6468480900782052,1.6254548478628028,,,,,,
84,16,16,False,,0.11085710282652177,0.0,95.74567022170694,154262.13574358847,35463704.51222775,0.08411547884564399,6538219.0638582725,0.13237772557788202,1.8581890073902316,1.0560377924274138,1.183053270909283,1.9747279670183995,1.8136847086363534,1.82377725577882,762.826086956502,0.0,44.7364,,1.0,0.12781828571428572
84,17,17,False,,0.1164015699061421,,83.71876164703754,14960.993597872059,-775121.3778721254,0.07654759440751147,5487055.263698781,0.14655557919437584,1.4572920549012511,1.0051046088945732,0.9435128227656935,1.7585026973574704,1.6852933674730421,1.9655557919437583,,,,,,
