generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
24,0,0,False,,0.11718778983751016,0.0,96.43663336752334,213201.74537109924,30513160.32149102,0.07486645144770977,3010256.155500064,0.13140745768995016,1.881221112250778,1.0775880963823645,1.1092666876046577,1.7104700413631362,1.3592046844755792,1.8140745768995015,3585.0,0.0,350.0,,1.0,1.0
24,1,1,False,,0.10279881408516497,,98.04266229906588,410080.0502029174,4267489.952191746,0.0824435852351913,4559021.947224828,0.043763717701770004,1.9347554099688629,1.1495734274368945,0.9964171055276292,1.9269595781483229,1.5466384262897046,0.9376371770177,,,,,,
24,2,2,False,,0.1252270159441647,,87.53484594040532,-177731.07887653366,-33657042.399895035,0.06993055519948284,4909405.626547882,0.04573240528796139,1.584494864680177,0.9346499052109816,1.148596191886543,1.5694444342709382,1.6220718994495589,0.9573240528796139,,,,,,
24,3,3,False,,0.11159232948155068,,80.77983960168218,15527.968973225423,-31225.801975365932,0.08088285042920637,2680693.5547691886,0.10447724187700844,1.3593279867227395,1.005311914164341,0.9858581651258794,1.882367155120182,1.3337935902886784,1.5447724187700844,,,,,,
24,4,4,False,,0.11535908238757993,,69.09282718593501,12090.850000382896,6477588.876803651,0.07959740668504607,6901097.332833737,0.11176897879724199,0.9697609061978334,1.0040551878462978,1.4431280785843612,1.845640191001316,1.8624292481886433,1.61768978797242,,,,,,
24,5,5,False,,0.13024887814302702,,94.63258446470715,558771.3340937117,44484378.178197265,0.08359365267045185,5635015.584671411,0.07691847460264548,1.8210861488235714,1.2039399626676066,1.0552640368299289,1.9598186477271957,1.682178236752176,1.2691847460264547,,,,,,
24,6,6,False,,0.13360798542399208,,103.28393622338898,46329.72858446713,8649524.931992065,0.08091687978380797,4773098.560047388,0.08509652057178621,2.1094645407796326,1.0165740736215314,1.1463209659296718,1.8833394223945132,1.5942877527184298,1.350965205717862,,,,,,
24,7,7,False,,0.1142415111638651,1.1102230246251565e-16,94.41645053595786,159828.71115854091,27151503.356329825,0.07607947411061247,5063856.143944925,0.13547346545415323,1.8138816845319288,1.0580731196536801,1.1320216329602728,1.7451278317317847,1.6255000371951123,1.8547346545415324,261.00592284915047,0.0,68.12618,,1.0,0.19464622857142858
24,8,8,False,,0.13070111373635954,0.0,95.94528773491655,467799.4831941271,11227531.71322976,0.08335774579615321,4549104.14700764,0.08873454112994583,1.8648429244972182,1.1706775937679756,1.007976748162849,1.953078451318663,1.5418475855372267,1.3873454112994583,3585.0,0.0,350.0,,1.0,1.0
24,9,9,True,0,0.1292967710588442,0.0,94.49313524892801,30368.241790368615,10430338.839666989,0.07251953049871637,5335747.616603042,0.1405790997064572,1.8164378416309335,1.010738017119637,1.2796252230368006,1.6434151571061821,1.6656994370345313,1.9057909970645723,306.05058365758305,0.00019600000000000173,19.51814,,0.9607999999999997,0.055766114285714284
24,10,10,False,,0.10976832150949774,,99.78531344419106,887858.4597239738,100684497.30050507,0.07527867968088406,7476110.1178123625,0.11846406855016682,1.9928437814730353,1.3242652859911421,1.0839971753843565,1.7222479908824018,1.9263386591477614,1.6846406855016682,,,,,,
24,11,11,False,,0.12575511722782096,,91.83039247804514,-142519.1074235585,-4449402.462960274,0.06433870239540189,2999370.004396907,0.06305601462962337,1.7276797492681712,0.9475245864730453,1.0141152632823436,1.4096772112971967,1.3858620496150873,1.1305601462962338,,,,,,
24,12,12,False,,0.1048349052634947,,81.93170446542727,510591.7921761576,-88072014.22823082,0.07800487237368885,5433314.138985124,0.10093839408964539,1.3977234821809092,1.186323901426357,0.8408941501363698,1.8001392106768241,1.6572912318581359,1.509383940896454,,,,,,
24,13,13,False,,0.11718778983751016,,95.85515001771778,-171688.64438367123,-64774512.27086864,0.07773422850421982,5759578.339253211,0.13170253619035277,1.861838333923926,0.9368592225236005,1.3083808425153203,1.7924065286919946,1.7258312500334174,1.8170253619035277,,,,,,
24,14,14,False,,0.11312023349781512,,100.3650264057906,-58184.43345622962,-1970229.1068045525,0.07234931113201817,6764110.129435794,0.06077655270958069,2.0121675468596867,0.9783601802176176,1.0163619277767466,1.6385517466290906,1.846629240026699,1.107765527095807,,,,,,
24,15,15,True,0,0.11153626414879021,0.0,96.9596922122939,124690.5756193835,5364873.955414629,0.07839485169299171,4470347.949664278,0.0974517398138677,1.8986564070764633,1.0452254352854815,1.024154128574387,1.8112814769426202,1.5518078261904833,1.474517398138677,571.590326954964,0.00027289999999999953,12.020379999999998,,0.9454200000000001,0.03434394285714285
24,16,16,False,,0.12425081542898024,,88.05480751108138,473612.18684734975,91112509.83367497,0.07960748102674128,4761528.57968628,0.10965638690761312,1.6018269170360462,1.1728029137576848,1.1511533770342603,1.845928029335465,1.5697177051314886,1.5965638690761312,,,,,,
24,17,17,False,,0.11027621935628654,,87.53124417164813,305902.8837889409,-24031356.59808314,0.08654973092254153,7021075.284096342,0.10283388469136082,1.5843748057216045,1.1114827509703376,0.9207670193744635,2.044278026358329,1.8727693839682482,1.528338846913608,,,,,,
24,18,18,False,,0.12072101116155737,,94.3753567069498,287185.2648175735,51521504.88780529,0.06581750484119728,5035585.600159537,0.06897578961108952,1.81251189023166,1.1046389598306412,1.140119242975512,1.4519287097484936,1.6156507706170973,1.1897578961108952,,,,,,
24,19,19,False,,0.11535908238757993,,75.33138160984797,241.84431052812386,50670.814984709796,0.07559071464814485,6398873.979401463,0.09309267346106803,1.1777127203282656,0.9997227927762578,1.1657284594060644,1.7311632756612811,1.7998531968794822,1.4309267346106804,,,,,,
24,20,20,False,,0.12042332220123424,,81.63526773199648,519923.00807810714,4075051.0255140485,0.07238343223263022,5323715.785834879,0.0704937703199465,1.387842257733216,1.1897357078537687,0.9942328696717213,1.6395266352180062,1.6422116754873815,1.204937703199465,,,,,,
24,21,21,False,,0.13360798542399208,0.0,89.14165689992018,744657.4601235093,11035727.14305741,0.07911121099719526,6923285.938481456,0.07384235204217185,1.638055229997339,1.27190618338517,1.0001699564825597,1.83174888563415,1.8515970740732424,1.2384235204217184,3585.0,0.0,350.0,,1.0,1.0
24,22,22,False,,0.10120316818419796,,89.28077242118063,24003.27433887134,-1144254.9844120317,0.08565317539559905,8372536.966948553,0.11638275850788106,1.6426924140393542,1.0084107709076242,0.9470320938987091,2.0186621541599727,2.046707261770807,1.6638275850788107,,,,,,
24,23,23,False,,0.10753858838607169,,102.04143305214707,92666.63969070443,33284672.44980317,0.0807815737329117,6655883.806625566,0.15264598525331968,2.0680477684049023,1.0335164070537306,1.2929968429943242,1.8794735352260483,1.8300165008697877,2.026459852533197,,,,,,
