generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
464,0,0,False,,2.9303376162784254e-06,0.0,96.40018258937295,117084.46751001712,9521667.200002154,0.08188160164786779,3915923.577932053,0.0580091632146714,1.8800060863124315,1.0424443862981032,1.0567198069758836,1.9109029042247936,1.4819078797387664,1.080091632146714,112.77777777782057,0.0018750000000000017,38.96425,,0.6249999999999997,0.11132642857142858
464,1,1,False,,3.834299129989716e-05,0.0,96.34492566464625,117837.31812619475,9643565.66662334,0.08202974898614901,3929432.6659908216,0.058138498271231104,1.878164188821542,1.0427196538085912,1.0571576427793314,1.915135685318543,1.4835722759985597,1.081384982712311,101.04361913389585,0.001844129999999996,38.01986,,0.6311740000000008,0.10862817142857144
464,2,2,False,,1.8071357821746578e-05,0.0,96.33374783204445,119146.42116682755,9831676.558725873,0.08195288239529225,4012128.487371548,0.058296899851275265,1.8777915944014818,1.0431983059172882,1.0577355622987277,1.91293949700835,1.493979748165948,1.0829689985127526,111.08907107622827,0.0018399999999999979,37.44331,,0.6320000000000005,0.10698088571428571
464,3,3,False,,2.0274085587549464e-05,0.0,96.31132099903326,119662.71990342064,9910610.747005314,0.08192588405320728,4025492.88178688,0.05843189678897474,1.8770440333011087,1.043387082103209,1.057993729441665,1.912168115805922,1.49564251161539,1.0843189678897474,111.69236914316298,0.0018259699999999962,36.8637,,0.6348060000000008,0.10532485714285715
464,4,4,False,,7.455698348226853e-06,0.0,96.29023288199302,119418.6286151441,9776330.477928633,0.08199809999716104,3939559.642734731,0.05831472170398777,1.8763410960664342,1.043297834117205,1.057181522352403,1.9142314284903152,1.4847537045922632,1.0831472170398777,101.40771964056194,0.0018120099999999993,36.263,,0.6375980000000001,0.10360857142857142
464,5,5,False,,5.377122887190348e-06,0.0,96.25980317510067,119582.40313046266,9789570.949557507,0.0820031994771491,3935441.3214507303,0.058397523412318256,1.8753267725033556,1.043357715589232,1.0571803341307129,1.9143771279185455,1.4842203945938222,1.0839752341231825,112.89833686328257,0.0018039000000000006,35.91379,,0.6392199999999999,0.10261082857142857
464,6,6,False,,3.7422271810775746e-05,0.0,96.23495297081023,121200.43161786214,10047663.740972169,0.08176263097671865,4056420.8614647896,0.05812831461180199,1.8744984323603409,1.0439493212332394,1.058061768851035,1.9075037421919612,1.499469544274116,1.08128314611802,110.84769316283882,0.0017989899999999968,35.12998,,0.6402020000000006,0.10037137142857144
464,7,7,False,,1.9716434697264216e-05,0.0,96.19565265284088,121846.79525686138,10115703.500274435,0.08181505554930643,4060954.9084716733,0.058127714470836644,1.8731884217613626,1.0441856535227454,1.0581626490025042,1.909001587123041,1.5000039997753818,1.0812771447083664,112.17485674590444,0.0017810299999999955,34.43954,,0.6437940000000009,0.09839868571428571
464,8,8,False,,1.2742044700365626e-05,0.0,96.23691769808312,125538.86992417004,10203244.909567289,0.08175963485770701,4115947.0473828567,0.056583185957743545,1.874563923269437,1.0455356002191643,1.0566794360050016,1.9074181387916287,1.506753174794103,1.0658318595774354,113.25996389390139,0.0017671400000000004,32.72891,,0.6465719999999999,0.09351117142857143
464,9,9,False,,5.026464464661703e-05,0.0,96.2416078065162,128464.47559817639,10198308.229876295,0.08157819037381225,4118426.507732648,0.05669279249651041,1.8747202602172066,1.0466053000683084,1.0550728421147066,1.9022340106803497,1.5068848409265965,1.066927924965104,101.65041103527665,0.0017609199999999992,31.52579,,0.6478160000000002,0.09007368571428571
