generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
200,0,0,False,,0.015895861259614775,0.0,88.15940739399687,272601.14652422845,8214635.2242804095,0.08397680958401715,4491860.620865224,0.09049174939069245,1.6053135797998956,1.0993065155860522,1.0131922901426438,1.9707659881147757,1.5460129021867661,1.4049174939069244,3585.0,0.0,350.0,,1.0,1.0
200,1,1,False,,0.04803297276388524,,96.3707647310006,133107.10012279378,-632635.3672410804,0.08143453032017603,3118354.187306159,0.05802168682648834,1.8790254910333537,1.0483027997681964,0.9835266455101761,1.8981294377193152,1.3794696489677598,1.0802168682648834,,,,,,
200,2,2,False,,0.032724288159534654,0.0,95.08122890796743,204924.35525379932,13882100.843729822,0.08380942122017489,4012201.4058185574,0.05481928288749163,1.8360409635989143,1.0745616041115664,1.0451718624951143,1.965983463433568,1.4884207959073268,1.0481928288749163,3585.0,0.0,350.0,,1.0,1.0
200,3,3,False,,0.03752575450101823,0.0,97.47396942297542,104977.06296897912,5873528.350631598,0.08386993727519607,3744299.9429130894,0.05472736621503356,1.915798980765847,1.038017511915767,1.0351447585762632,1.9677124935770303,1.460964193387474,1.0472736621503356,526.3348014926078,0.000680840000000002,4.129747,,0.8638319999999996,0.011799277142857143
200,4,4,False,,0.032724288159534654,0.0,97.33459381560401,40645.0457160662,2148560.631437742,0.08458781894552506,4088240.998922436,0.058376371703156106,1.9111531271868003,1.0144955623372565,1.032518059091577,1.988223398443573,1.5085331633599086,1.083763717031561,1085.5623734659844,0.0002591299999999998,5.6573590000000005,,0.9481740000000001,0.016163882857142858
200,5,5,False,,0.027100933414402523,0.0,94.1600884283456,183793.34399962128,17532631.01941208,0.08435142166014858,4206584.628853052,0.05777069644734272,1.8053362809448534,1.066835395568942,1.0686840903816124,1.9814691902899595,1.514673096797562,1.0777069644734272,3585.0,0.0,350.0,,1.0,1.0
200,6,6,False,,0.03542339845251304,0.0,97.37635320155381,113859.0207464578,13805354.326456213,0.08127101014326138,4290511.824091776,0.053211901186913324,1.9125451067184602,1.0412650544602355,1.0906706097993686,1.8934574326646105,1.5296193428868496,1.0321190118691332,382.7816132999992,0.001021939999999999,32.28226,,0.7956120000000002,0.09223502857142857
200,7,7,False,,0.029993006105666648,0.0,96.12833567629797,124159.01900350215,16189070.467511093,0.08382527996899863,3401525.2807957693,0.055904421640950955,1.8709445225432655,1.0450310803056317,1.0984428759411538,1.966436570542818,1.4161290546241572,1.0590442164095095,320.3346871826552,0.00013592000000000465,45.8022,,0.9728159999999991,0.13086342857142857
200,8,8,False,,0.0018805184635649374,0.0,78.40188924455273,214979.40548171557,5638968.897213873,0.07673567649429146,2584213.4944403246,0.10708211926429195,1.2800629748184245,1.0782380687176834,1.0098725987620707,1.7638764712654702,1.3043324112240464,1.5708211926429196,3585.0,0.0,350.0,,1.0,1.0
200,9,9,False,,0.0009928554499027045,0.0,86.31659108331684,283228.68856952013,9932261.305690462,0.07499868843602227,5011092.814618221,0.0982793049060931,1.5438863694438947,1.1031923024587083,1.0173876002076856,1.7142482410292075,1.6126738677671508,1.4827930490609311,3585.0,0.0,350.0,,1.0,1.0
