generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
94,0,0,False,,0.15178044063912613,,100.59244792799335,656844.4389246238,-5641200.14439852,0.059238092440436076,7248801.820102123,0.06319028748285882,2.019748264266445,1.2397987888842872,0.9802651889938124,1.2639454982981735,1.8977009034263375,1.1319028748285882,,,,,,
94,1,1,False,,0.14277998144495554,,92.00771343468361,-120514.82394364728,-9506470.192272857,0.07890600771715534,4762934.768377574,0.15460355444066887,1.7335904478227868,0.9555700927174852,1.0546442332204773,1.8258859347758665,1.6013719201548877,2.046035544406689,,,,,,
94,2,2,False,,0.09444933747332958,,98.83154546572892,165365.2045742471,17977371.269518413,0.08405112561112629,5403398.719641125,0.042973193965053315,1.9610515155242976,1.0600974478890908,1.0800104963656543,1.972889303175037,1.6685740499512627,0.9297319396505331,,,,,,
94,3,3,False,,0.21026162972777174,,65.69525623985696,461861.6365321828,394279600.2935098,0.07394938623967039,6934278.629254468,0.11384886046927363,0.8565085413285651,1.1685065172845803,1.71347583235586,1.6842681782762965,1.8586227368934547,1.6384886046927363,,,,,,
94,4,4,False,,0.07981028770854237,0.0,82.72385087203762,343583.1635554504,29999967.043186188,0.07375577952160989,3440309.3968167105,0.11172712572044854,1.4241283624012537,1.1252599287834875,1.0618149582682417,1.6787365577602822,1.4044615515864864,1.6172712572044854,3585.0,0.0,350.0,,1.0,1.0
94,5,5,False,,0.14667557191813257,,74.43256754378812,-188359.7572862106,-32519241.46776331,0.08275432088618678,7817158.567440095,0.12591434300627385,1.1477522514596041,0.93076370284528,1.1343732757788008,1.9358377396053366,1.9776705667582317,1.7591434300627387,,,,,,
94,6,6,False,,0.167294808754235,0.0,88.06476992567731,94439.3096566247,27105343.271550313,0.07148918093870643,3936570.09052966,0.10515404931178415,1.6021589975225772,1.0341645548242846,1.231625034419122,1.6139765982487553,1.4860035779076606,1.5515404931178416,3585.0,0.0,350.0,,1.0,1.0
94,7,7,False,,0.14277998144495554,,97.48202794358836,-96288.17686944963,-25029492.07862958,0.08793922507954485,6825615.109164732,0.16136286924206483,1.9160675981196122,0.9644281698502964,1.2086067007959083,2.083977859415567,1.8549477408437107,2.113628692420648,,,,,,
94,8,8,False,,0.22498874348501238,,85.72988835311716,1049413.0230525406,361656216.99028736,0.07952959464972577,2294542.348805114,0.13965744776729339,1.524329611770572,1.383335068893384,1.2806159367623695,1.8437027042778789,1.1791401690076262,1.896574477672934,,,,,,
94,9,9,False,,0.11745866779626916,,91.8236426618839,175620.37360071737,-15721293.4967847,0.08213285638265275,4823956.578663729,0.1294448892806893,1.7274547553961297,1.0638470826597743,0.91144750465856,1.9180816109329353,1.5940836752577328,1.7944488928068933,,,,,,
94,10,10,False,,0.1557085030046122,,103.21192964465641,-93457.58562003954,-10278478.741001543,0.07668975856090544,7171897.807486928,0.08127244709444406,2.1070643214885467,0.965463129229609,1.0810878684516334,1.762564530311584,1.89768251902816,1.3127244709444406,,,,,,
94,11,11,False,,0.1773820043325214,,89.82235854703589,-235426.00744527296,-35783935.41050389,0.07978523158924684,3589537.564896881,0.05602039721896013,1.6607452849011963,0.9135546985210622,1.1168157810154062,1.851006616835624,1.4644524240621164,1.0602039721896013,,,,,,
94,12,12,False,,0.1808015949444432,,96.75195288222993,-414560.08480589924,-10309304.458367357,0.05533023829844902,5219383.085955398,0.049839559202149136,1.8917317627409975,0.8480572539297552,1.0087142613945235,1.1522925228128291,1.6695469654954942,0.9983955920214913,,,,,,
94,13,13,True,0,0.06320217986589922,0.0,80.35553717229732,119636.7391836068,17981738.400976717,0.08059682528235854,4598995.620481228,0.08027522412960816,1.3451845724099107,1.0433775826780771,1.1153755603227762,1.8741950080673866,1.5684203548801336,1.3027522412960817,441.72974162316495,0.0011628600000000017,38.77529,,0.7674279999999997,0.11078654285714286
