generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
403,0,0,False,,5.9291877121802705e-05,0.0,96.39549486187519,117016.4918259423,9514514.101497738,0.0818849939694443,3916148.637242811,0.05801512050057698,1.879849828729173,1.042419532101365,1.0567079976773546,1.9109998276984086,1.4819408973109554,1.0801512050057698,111.93362970164844,0.0018750599999999978,39.07896,,0.6249880000000004,0.11165417142857144
403,1,1,False,,0.0002630825760307453,0.0,96.33705650977001,117307.71130861178,9638683.17566406,0.08202445283414272,3926850.599400834,0.058126735924762946,1.8779018836590005,1.0425260117405888,1.0574364252716684,1.9149843666897919,1.483279411218099,1.0812673592476294,100.31518974105757,0.0018491500000000004,38.30294,,0.6301699999999999,0.10943697142857142
403,2,2,False,,0.0002630825760307453,0.0013498524551999874,96.3316521343905,116650.5389559983,9567987.154230045,0.08202698676944027,3929714.9267269038,0.05813600824136936,1.8777217378130167,1.04228572742179,1.0573146972164589,1.9150567648411505,1.4836858249927103,1.0813600824136935,113.38048949832728,0.0008279900000000007,39.25676,,0.8344019999999999,0.11216217142857143
403,3,3,False,,0.00039498189911360993,0.0,96.349430600873,119197.30231461517,9868808.567686131,0.08194700002331119,4016079.962160921,0.058315600657864744,1.8783143533624334,1.0432169097765152,1.057970503603374,1.9127714292374625,1.4944778862425818,1.0831560065786474,113.01888757725101,0.0018319100000000026,37.48585,,0.6336179999999995,0.10710242857142857
403,4,4,False,,0.0004540551858840969,0.00012180357142856091,96.32672814172928,119111.94520598574,9827203.263270473,0.08193651034504171,4021963.4008578816,0.05845243625457868,1.8775576047243092,1.0431857003462643,1.0577239370937903,1.9124717241440485,1.4952299066445636,1.0845243625457868,111.81300361207923,0.0008029900000000034,37.51177,,0.8394019999999993,0.10717648571428572
403,5,5,False,,8.047258359152691e-05,0.0,96.29700201140798,119301.02908118964,9773472.4746318,0.08199466450463466,3939312.149027973,0.05831975424237195,1.8765667337135992,1.0432548357716493,1.0572297721282118,1.9141332715609902,1.4847299882971432,1.0831975424237195,101.28636126106812,0.0018130199999999985,36.35953,,0.6373960000000003,0.10388437142857143
403,6,6,False,,9.112846789834236e-05,0.0,96.26208890885572,119488.3073725398,9784211.870830864,0.08200252954388108,3935646.022926594,0.05839834291779851,1.8754029636285239,1.0433233110148392,1.0571970153599772,1.9143579869680307,1.4842525288204604,1.083983429177985,112.5366344885083,0.0018040600000000027,36.01357,,0.6391879999999994,0.10289591428571429
403,7,7,False,,0.00023245334678042206,0.0,96.27634250623437,121517.68666671297,10034896.964110209,0.08188378721760567,4012485.4389244,0.05832873161204895,1.8758780835411457,1.044065320351272,1.057788389121041,1.9109653490744474,1.4938727533439708,1.0832873161204895,111.69236914316298,0.0017690199999999996,34.89951,,0.6461960000000001,0.09971288571428572
403,8,8,False,,0.00039986252640587816,0.0,96.23390297428091,121947.00441346184,10133020.147071248,0.08175959191924438,4060144.8489182526,0.05812383137870563,1.8744634324760303,1.0442222933613439,1.0582253868918137,1.9074169119784108,1.499894814963933,1.0812383137870563,102.01438473059261,0.001767009999999996,34.51819,,0.6465980000000008,0.09862339999999999
403,9,9,False,,0.00039986252640587816,0.0,96.21003209047227,121400.38198260941,10080695.236005187,0.08180419200149758,4060826.5048546894,0.058135824835427966,1.8736677363490755,1.0440224298127403,1.058177028281808,1.9086912000427878,1.5000160325272902,1.0813582483542796,112.65721031974135,0.0017850099999999962,34.87287,,0.6429980000000007,0.09963677142857143
403,10,10,False,,0.00011720357788758706,0.0,96.23272587172757,125774.18354984344,10214562.295574015,0.08175575039897642,4115689.031514594,0.05659172594097999,1.8744241957242522,1.0456216387964479,1.0566266486571394,1.9073071542564692,1.5067056674485209,1.0659172594097999,101.04361913385401,0.0017588500000000028,32.60995,,0.6482299999999994,0.0931712857142857
403,11,11,True,0,0.00022362545897629046,-1.3877787807814457e-17,96.24646015478527,127742.41930695082,10231456.027591635,0.08161094723815662,4119173.262472514,0.05669362056180005,1.8748820051595088,1.0463412919989161,1.0556750607317682,1.903169921090189,1.5070249292851734,1.0669362056180005,99.2219743446708,0.001756100000000003,31.774099999999997,,0.6487799999999994,0.09078314285714285
403,12,12,True,0,0.00022467495601846137,-1.3877787807814457e-17,96.23208126521178,129700.25266908179,10258780.695471406,0.08156177310809037,4122166.2577686533,0.05656785580966788,1.8744027088403923,1.0470571417358538,1.0548261267554428,1.9017649459454393,1.5072825855779572,1.0656785580966788,100.6794425086996,0.0017341000000000023,31.12676,,0.6531799999999995,0.0889336
403,13,13,False,,0.0005522906976354343,2.329109714285793e-05,94.81988953062358,121725.53029286058,10357826.672448404,0.08270156243213803,4009625.456625243,0.05765029847454899,1.827329651020786,1.044141314972663,1.0599243660505053,1.9343303552039437,1.4934963793508083,1.0765029847454899,99.46497037294785,0.0006339900000000009,28.985519999999998,,0.8732019999999998,0.08281577142857142
403,14,14,False,,0.0004837706831315187,3.72921654857028e-05,94.82640480014891,122709.12077829937,10309291.9879015,0.08270065048940584,4018876.336564973,0.05754383493660338,1.8275468266716304,1.0445009487412333,1.059008056479771,1.9343042996973094,1.4946075085361867,1.0754383493660338,101.65041103527665,0.0006100300000000045,28.74434,,0.8779939999999992,0.08212668571428572
403,15,15,False,,0.00030095083042834,-1.3877787807814457e-17,94.7613634212941,124695.66637004518,10432450.713851599,0.08276833298723746,4022496.1127645546,0.05785739288193575,1.8253787807098034,1.0452272966351717,1.0587097883118162,1.9362380853496413,1.494939659633179,1.0785739288193574,99.3434765938764,0.000647089999999996,28.040730000000003,,0.8705820000000009,0.08011637142857143
403,16,16,False,,0.000819362074061373,0.0,94.17188444425216,117559.53361895643,10836566.953687515,0.08208547985937846,4011036.792882817,0.05856254142274016,1.8057294814750722,1.0426180864483254,1.0659513076261953,1.9167279959822416,1.493943122801842,1.0856254142274016,101.2863612611527,0.001677110000000002,27.23209,,0.6645779999999996,0.07780597142857143
403,17,17,False,,0.0008844042972057424,0.0,94.07567885161322,119680.86019946887,11049437.280250594,0.08208938123460821,4019901.3952289345,0.05874411144048979,1.8025226283871072,1.0433937148056673,1.0660744211404218,1.9168394638459487,1.4949317998215221,1.0874411144048979,102.01438473059261,0.0016171199999999997,26.30367,,0.6765760000000001,0.07515334285714285
403,18,18,False,,0.0018242974819963765,0.0026692448891427883,93.78651081106084,116901.16268631931,10676247.5188198,0.08202909655484567,3991323.8497410906,0.05843471986897042,1.7928836937020278,1.042377363888351,1.0652265955270699,1.9151170444241614,1.4914847278985857,1.0843471986897042,100.67944250874143,0.0003809799999999995,26.02058,,0.9238040000000001,0.07434451428571429
