generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
302,0,0,False,,0.0030848588846210685,2.220446049250313e-16,96.29003784289542,115818.05310182335,9971616.901262213,0.0819664351086501,3975449.086920296,0.05845535226831773,1.8763345947631804,1.0419813425894329,1.0607794652113967,1.9133267173900024,1.4895410912399025,1.0845535226831773,76.66239472722827,0.00010402999999999801,32.64829,,0.9791940000000005,0.09328082857142858
302,1,1,False,,0.0030848588846210685,0.0,96.22017740860485,120428.38313695892,9867629.798541171,0.0819860169641181,3917417.3737092265,0.058523953431362186,1.8740059136201617,1.0436670343376089,1.0572424912171003,1.9138861989748026,1.4818775912190894,1.0852395343136219,52.554108617323436,0.0001039200000000004,29.98858,,0.979216,0.08568165714285714
302,2,2,False,,0.0032551658682782115,0.0,96.21920034132583,116945.78030285981,9643206.775985114,0.08204127308998355,4005067.2087441674,0.058136045645310386,1.8739733447108613,1.0423936775898544,1.057685549844164,1.9154649454281012,1.4932252550954401,1.0813604564531039,124.67265303292788,0.0005770800000000006,38.97743,,0.8845839999999999,0.11136408571428572
302,3,3,False,,0.004772794463420346,0.0,96.025173008298,120625.91438799821,9559199.683316924,0.08192735001735488,4134086.6236116234,0.056547948213459126,1.8675057669432666,1.0437392584077614,1.0549541675137726,1.9122100004958535,1.5093628841093276,1.0654794821345912,100.19375522715882,0.0003329499999999985,36.09038,,0.9334100000000003,0.10311537142857144
302,4,4,False,,0.0026164931894293495,2.220446049250313e-16,96.21925693838715,115165.32313317183,9339180.938141694,0.08204933744384602,3983488.5510555506,0.059151102897009734,1.8739752312795717,1.0417426825556484,1.0565247653938004,1.9156953555384573,1.490602959535928,1.0915110289700973,137.08081922555766,0.0005459499999999999,41.07018,,0.89081,0.11734337142857143
302,5,5,False,,0.007781605171045884,0.0,94.61678850655676,119688.87994503822,10292964.93670301,0.08287201571563499,4028401.360808625,0.057136874173190466,1.8205596168852252,1.0433966470944245,1.06069478247687,1.9392004490181423,1.4960099190647596,1.0713687417319047,88.61875458895474,0.0005629499999999996,29.16029,,0.8874100000000001,0.08331511428571428
302,6,6,False,,0.0058959397649274315,0.0,95.15048162156677,125086.40790316119,11384044.631161276,0.08292767477149746,4033326.622626338,0.058579892851805426,1.8383493873855592,1.0453701648838705,1.0649564591852247,1.94079070775707,1.4962899172183217,1.0857989285180543,91.60575756462003,0.00010207999999999745,27.99572,,0.9795840000000006,0.07998777142857143
302,7,7,False,,0.0071188019373485,0.0,94.8147308972934,125042.98666930337,10664217.27908283,0.082667773783603,3939977.380896117,0.0574752106678053,1.8271576965764467,1.045354288620121,1.0600882726260852,1.9333649652457998,1.484438757921968,1.074752106678053,148.10145724498034,0.001573099999999994,27.66289,,0.6853800000000012,0.07903682857142857
302,8,8,False,,0.007781605171045884,0.0,94.78164788399144,99311.41140514483,8670565.291971197,0.08304293691384959,4003198.8691611504,0.05757134849453099,1.8260549294663815,1.0359459591166376,1.0618080100064282,1.9440839118242736,1.4941199003073624,1.0757134849453098,101.40771964051964,0.0001061400000000011,55.72601000000001,,0.9787719999999998,0.15921717142857145
302,9,9,False,,0.006872244805233891,0.843563750888057,94.954067452429,138276.84773949077,11577520.467211794,0.08241123661839986,4119164.863896955,0.05707276792796654,1.8318022484143,1.0501930334024925,1.0587640473259732,1.9260353319542816,1.5063632919982466,1.0707276792796654,3585.0,0.0,350.0,,1.0,1.0
