generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
367,0,0,False,,0.00020103323037501625,0.0,96.39037386935757,117136.62641273427,9535741.796172526,0.08188316481478233,3916635.571460994,0.058019418053794625,1.879679128978586,1.0424634573475149,1.0567911870136173,1.9109475661366377,1.4819947733432828,1.0801941805379462,113.38048949832728,0.001872040000000002,38.81833,,0.6255919999999996,0.1109095142857143
367,1,1,False,,0.0005279951702649845,0.005030426277142952,96.35710019368672,115626.74281187651,9572207.336996477,0.08201674233679265,3918459.3171914667,0.05812436197445212,1.8785700064562239,1.0419113931119233,1.0579632913222632,1.9147640667655041,1.482325284500271,1.0812436197445212,51.363636363669684,8.61799999999982e-05,33.3221,,0.9827640000000004,0.095206
367,2,2,False,,0.0005279951702649845,0.0,96.30330885919068,116334.90256507712,9603541.809756372,0.08202806218140078,3923274.2274250295,0.05814132306611706,1.8767769619730228,1.0421703201395467,1.0577638130554048,1.9150874908971651,1.4828895288941943,1.0814132306611706,111.45107506346358,0.0018581200000000013,39.16392,,0.6283759999999997,0.11189691428571427
367,3,3,False,,0.0004415968246694385,0.0,96.34688872688174,115928.97203219563,9542163.003445253,0.0819802496934818,3921209.8642803086,0.058111159173246586,1.8782296242293914,1.0420218982815894,1.0575593960883667,1.9137214198137655,1.4826543138372716,1.0811115917324658,111.69236914316298,0.0008209899999999971,39.89821,,0.8358020000000006,0.1139948857142857
367,4,4,False,,0.0012028097020096364,0.0,96.4140574568107,117179.47135431875,9783828.665798198,0.08193005438583587,4002197.504822249,0.05828319467179428,1.8804685818936897,1.0424791228994232,1.0585661614908954,1.912287268166739,1.492846186127163,1.0828319467179428,100.80084317616274,0.0010430100000000005,39.68974,,0.7913979999999999,0.11339925714285715
367,5,5,False,,0.0004322688211760185,0.0,96.28605270147645,118265.28763337128,9653010.834212655,0.08201015943559675,3942179.4316709815,0.058300275145230396,1.876201756715882,1.042876133856922,1.0569737287004406,1.9145759838741925,1.485161488376131,1.083002751452304,136.24844806187002,0.0018559799999999967,37.5121,,0.6288040000000007,0.10717742857142856
367,6,6,False,,0.0003711239932255501,0.0,96.26498548894524,119817.13166710571,9773388.403377933,0.08200695382613879,3937666.2924268255,0.05839570718320056,1.8754995162981747,1.0434435402382842,1.0569291136148193,1.9144843950325368,1.4844873811370587,1.0839570718320055,113.62151560377924,0.0018020299999999996,35.86836,,0.6395940000000001,0.10248102857142857
367,7,7,False,,0.0014198925000358045,0.0,96.27676329348844,121972.64595432063,9869824.440566832,0.08186189643154809,3993255.445701001,0.05824118340094522,1.8758921097829482,1.04423166877124,1.056375662891139,1.9103398980442308,1.4914025587583957,1.0824118340094522,124.55291023593372,0.0018048999999999982,34.65143,,0.6390200000000004,0.0990040857142857
367,8,8,False,,0.001525880969506617,0.0,96.26661994915844,122716.88968665308,10316068.260635754,0.0818099303350392,4086568.879095163,0.05830067111526054,1.8755539983052814,1.0445037893154665,1.0590504881081788,1.9088551524296913,1.5032003971291612,1.0830067111526054,87.39585883670088,0.0017401099999999996,34.21546,,0.6519780000000001,0.09775845714285715
367,9,9,False,,0.001525880969506617,0.0,96.20294543550116,125255.12808281527,10466176.362517668,0.08180417481460506,4063639.3728733626,0.058211402290339456,1.8734315145167058,1.0454318546571462,1.058620985532015,1.908690708988716,1.5001284878238486,1.0821140229033945,87.39585883670088,0.001673079999999997,32.09409,,0.6653840000000006,0.0916974
