generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
47,0,0,False,,0.13971538314991436,,99.38550637909228,208300.91966168597,24331542.40348287,0.07300423018799035,4161031.3081045947,0.15303854194509425,1.979516879303076,1.075796189643661,1.0868951602687904,1.6572637196568671,1.5073001854521417,2.0303854194509428,,,,,,
47,1,1,False,,0.10232683981465825,,94.95483519008788,-29834.592574686445,-3407390.1991426633,0.08258194530121726,3840740.2703598132,0.06057451212966805,1.831827839669596,0.988725835706903,1.0846841233765658,1.9309127228919214,1.4820242332903943,1.1057451212966805,,,,,,
47,2,2,False,,0.14308293802194116,,100.74283269822382,-356055.9745600284,-43131739.59963593,0.08147158860743837,5902951.139664536,0.11700917159260782,2.024761089940794,0.8694483246609732,1.0905753566930576,1.8991882459268106,1.7490384379042077,1.6700917159260782,,,,,,
47,3,3,False,,0.1595721502091401,0.0,90.39673555845144,601989.3801024223,25511169.078144677,0.07377938702340936,3344593.722938816,0.06025825834036383,1.6798911852817147,1.2197419341043505,1.0236036299571518,1.6794110578116959,1.3707218715609744,1.1025825834036382,3585.0,0.0,350.0,,1.0,1.0
47,4,4,False,,0.11126969983978449,,78.06596356602881,-103358.80859591885,-6242266.994090951,0.07305440601583905,2768137.8442414813,0.09451757743862324,1.2688654522009606,0.9618429090414463,1.0389232627001364,1.6586973147382584,1.3543588184434534,1.4451757743862323,,,,,,
47,5,5,False,,0.12332791642236789,,70.24621472353623,163176.67319195392,21470066.838491667,0.08513013702916605,6005133.393727165,0.1532427275942706,1.0082071574512077,1.059297247195509,1.099451185540144,2.003718200833316,1.7454495880430485,2.0324272759427062,,,,,,
47,6,6,False,,0.14308293802194116,,92.14613348407002,563860.5418594405,163481888.2805689,0.0783327350431618,5623495.910583735,0.08507291244282786,1.7382044494690008,1.205800748223101,1.234107868746701,1.8095067155189084,1.6804115760880955,1.3507291244282786,,,,,,
47,7,7,False,,0.19462080621492772,,97.28010026588572,476256.3234598666,110716575.84360687,0.07723449124056712,6095397.775488735,0.058944744636120386,1.909336675529524,1.1737696990495838,1.1852472879672944,1.7781283211590606,1.7468544508699804,1.0894474463612038,,,,,,
47,8,8,False,,0.1553987049794584,0.0,86.2993313858002,91070.58931540421,17148602.989746276,0.08224964309724572,2085930.3958587183,0.14500118002176096,1.54331104619334,1.0329328373468305,1.1476859219081612,1.9214183742070208,1.252228804046266,1.9500118002176097,3585.0,0.0,350.0,,1.0,1.0
47,9,9,False,,0.12220369379837087,,90.65281584782072,-381310.1914503755,-103982534.94891183,0.07103856869512365,5791727.907897692,0.10335364981973744,1.6884271949273573,0.8602145334368589,1.2194522341871634,1.6011019627178182,1.7365242376597723,1.5335364981973745,,,,,,
47,10,10,True,0,0.13757227855304807,0.0,99.59308349483581,262913.48408131656,14155602.21438694,0.06047006370553927,6363195.423492543,0.06821070008338877,1.9864361164945268,1.0957643803127255,1.0333511569471325,1.299144677301122,1.7884469078716116,1.1821070008338876,12.040160068641399,0.0016288800000000027,70.98248,,0.6742239999999995,0.2028070857142857
47,11,11,False,,0.11095488522060533,,98.68022186932163,754221.6775850352,25065123.19698841,0.06554691854930868,8752079.400969835,0.09595742594339896,1.9560073956440542,1.2754031830207244,1.0158273300063294,1.4441976728373906,2.1037955299630493,1.4595742594339896,,,,,,
47,12,12,False,,0.11651500341466116,0.0,89.57694132839286,127150.26040537153,35168143.08112227,0.060219003942981277,4920142.782672551,0.07957269847248674,1.6525647109464288,1.0461247787848091,1.2227593876330567,1.2919715412280364,1.6088002033319602,1.2957269847248674,3585.0,0.0,350.0,,1.0,1.0
47,13,13,False,,0.09773757360493614,,85.37306537691019,-210047.51098432153,20827526.660153687,0.07887856036791852,4120871.8921476663,0.10361807308211124,1.512435512563673,0.9228339305368417,0.9032522980311463,1.8251017247976715,1.5275145359801632,1.5361807308211124,,,,,,
47,14,14,False,,0.14165638152964144,,91.58355221569752,491862.95984802686,135006013.95244122,0.07449635294963367,5990282.001206805,0.15160931279943707,1.719451740523251,1.1794760103062207,1.220966590325673,1.699895798560962,1.732328007860587,2.016093127994371,,,,,,
47,15,15,False,,0.12251027905076982,,88.08945982924243,526447.6126657568,107863271.35193862,0.0844509130687093,4952627.880569363,0.13898031085643137,1.6029819943080812,1.1921213227728076,1.161791905053838,1.9843118019631227,1.5922458341771777,1.8898031085643137,,,,,,
