generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
401,0,0,False,,6.43645161785716e-05,0.0,96.39926407312815,117045.74391072508,9516423.178300712,0.08188208108936473,3915583.0900676283,0.05800746145442157,1.8799754691042716,1.0424302276475752,1.0567045876058054,1.9109166025532778,1.4818672318468271,1.0800746145442157,111.81300361207923,0.0018771099999999978,39.0236,,0.6245780000000004,0.11149600000000001
401,1,1,False,,0.0002675470923566439,0.0,96.33198977673231,116505.91776931893,9561277.348633211,0.08201437991058766,3925287.467963632,0.0581635005119868,1.8777329925577437,1.0422328490510142,1.0573523027088776,1.914696568873933,1.4831336854529098,1.081635005119868,112.05424741266052,0.0010560299999999995,39.32433,,0.7887940000000001,0.11235522857142859
401,2,2,False,,0.0002675470923566439,0.0,96.34024930777316,117005.19179306549,9619906.389832232,0.08203617075495873,3932070.327968101,0.05815049987809549,1.8780083102591054,1.0424154004292223,1.057480611371658,1.915319164427392,1.483961391450264,1.0815049987809549,113.7420161065902,0.0018630900000000013,38.86982,,0.6273819999999998,0.11105662857142856
401,3,3,False,,0.0004339424128696085,0.0,96.34610054206975,119543.64542493952,9852353.475391828,0.08194626494527471,4014588.5786077688,0.05828958270607132,1.8782033514023249,1.0433435444683186,1.057649485431835,1.9127504270078486,1.494266417822558,1.0828958270607132,113.50100673470433,0.0018319400000000041,37.17112,,0.6336119999999992,0.10620320000000001
401,4,4,False,,0.0004833317770232702,0.0,96.30697423655147,119225.79037029485,9834371.521090994,0.08192211215741645,4025127.7333014715,0.058388092589542695,1.8768991412183824,1.043227325967984,1.0577080722918177,1.9120603473547555,1.4956241403488584,1.083880925895427,113.62151560386292,0.000789970000000001,37.30864,,0.8420059999999998,0.10659611428571428
401,5,5,False,,8.242631595420927e-05,0.0,96.29217749564683,119269.94004380237,9777422.217160484,0.08199369471934372,3938980.500502758,0.05831202143875256,1.8764059165215607,1.0432434685737735,1.057276089828576,1.9141055634098203,1.4846899375310143,1.0831202143875256,100.67944250874143,0.0018029799999999992,36.3337,,0.6394040000000002,0.10381057142857143
401,6,6,False,,0.00010128889071015994,0.0,96.26145429213913,119243.05619669707,9776411.200222736,0.08200163793740894,3935072.942689756,0.0584069858092394,1.8753818097379713,1.0432336389349235,1.0572845961275403,1.9143325124973984,1.4841958600808611,1.084069858092394,112.05424741266052,0.001805840000000003,36.20546,,0.6388319999999994,0.10344417142857143
401,7,7,False,,0.0002593427823228091,0.0,96.28608435206581,121329.48277100202,9966821.676770357,0.0818624167401897,4013713.3635031907,0.05831371538107513,1.8762028117355272,1.0439965066759913,1.0574202104222554,1.9103547640054197,1.4940406978842893,1.0831371538107513,111.6923691430793,0.0017868900000000028,35.17878,,0.6426219999999995,0.10051080000000001
401,8,8,False,,0.00044033116019239285,0.0,96.2202613299082,122120.78880393306,10142665.072937664,0.08177753685578387,4056164.5060634403,0.058110213922535105,1.87400871099694,1.0442858347804498,1.0581919959350454,1.9079296244509674,1.4993785271127833,1.081102139225351,100.92223538428107,0.0017679699999999972,34.29518,,0.6464060000000006,0.09798622857142858
401,9,9,False,,0.00044033116019239285,0.0,96.20020531403321,122242.33362251724,10094049.081994949,0.08180676053286914,4058836.8446100387,0.05815404269881346,1.8733401771344407,1.0443302756547819,1.0577835961609092,1.9087645866534042,1.4997100288815726,1.0815404269881346,113.86250824392482,0.0017728899999999992,34.18632,,0.6454220000000002,0.0976752
401,10,10,False,,0.00012962568733642909,0.0,96.23247555933469,125625.41906201984,10224911.208574608,0.08175388442460074,4116824.119544581,0.05659190316777166,1.8744158519778231,1.0455672454953968,1.0567784768151995,1.9072538407028783,1.5068591364886705,1.0659190316777165,102.2569916066318,0.0017620300000000012,32.64546,,0.6475939999999998,0.09327274285714286
401,11,11,False,,0.0002489754685732026,0.0,96.23405224968006,128820.86062393255,10256776.430137299,0.08158169826333392,4121014.9266320784,0.056709530923476796,1.8744684083226688,1.0467356064221947,1.05527203164775,1.9023342360952549,1.507191361715673,1.067095309234768,112.29545770242066,0.0017450100000000017,31.33798,,0.6509979999999996,0.08953708571428572
401,12,12,False,,0.0002503666605945581,0.0,96.22337650761929,129210.39039273985,10221305.862109631,0.08156587987405473,4121962.1170325354,0.056539452771703226,1.8741125502539766,1.0468780316090995,1.0548344934976823,1.901882282115849,1.507287314828763,1.0653945277170322,114.10346742560796,0.0017449299999999952,31.2259,,0.651014000000001,0.08921685714285714
401,13,13,False,,0.0005788174638007722,0.0,94.85437435181728,122416.49178347597,10443471.23027203,0.08269346982598208,4015215.82530924,0.05760128768422743,1.828479145060576,1.0443939537369513,1.0601108688219136,1.934099137885202,1.4941616079938058,1.0760128768422743,99.95086080713008,0.0017028800000000004,28.842849999999995,,0.6594239999999999,0.08240814285714285
401,14,14,False,,0.0005239652793240029,0.0,94.81983813698756,123831.62717978675,10449408.79551745,0.082698843280953,4022055.2387541244,0.057497975485373054,1.8273279378995855,1.0449113748417167,1.0593226300784555,1.9342526651700858,1.4949390905642237,1.0749797548537305,100.43661579203126,0.001695149999999999,28.377810000000004,,0.6609700000000002,0.08107945714285715
401,15,15,False,,0.000334520287429656,4.2605870171408267e-05,94.76130057046919,124769.46074555957,10449115.7029479,0.08275379460590718,4025740.651164956,0.05783512706447336,1.8253766856823062,1.0452542783412357,1.058781287655565,1.9358227030259192,1.49534691981077,1.0783512706447336,89.22988184294218,0.0006400699999999995,28.03255,,0.8719860000000001,0.080093
401,16,16,False,,0.0008733499169335998,0.0,94.17022432915817,117782.9191912237,10870727.279556463,0.08205862007303673,4013618.1377109364,0.05854940396196578,1.8056741443052724,1.0426997637280349,1.0660492673209074,1.9159605735153349,1.4942562706126294,1.0854940396196577,101.77174405234882,0.0016650599999999995,27.13676,,0.6669880000000001,0.0775336
401,17,17,False,,0.000956465388021629,0.000760504361142833,94.12634713991173,117659.44501347083,10828455.879049271,0.08212950218147094,4021193.6491833776,0.05858246558825713,1.804211571330391,1.0426546174150888,1.0658261286747581,1.9179857766134556,1.4952252667769412,1.0858246558825713,100.19375522715882,0.0005908700000000003,27.05046,,0.881826,0.07728702857142858
401,18,18,False,,0.0017946835305688309,0.0,93.82858734113825,118646.81017802945,11172253.12364101,0.08196879941912807,3997827.458340863,0.058568136473222454,1.7942862447046084,1.043015631333322,1.0676388439990372,1.913394269117945,1.4921972857620989,1.0856813647322245,99.82940089914655,0.001600059999999997,25.753939999999997,,0.6799880000000006,0.07358268571428571
401,19,19,True,0,0.0017946835305688309,0.0,93.71434060969077,118889.88081165605,11124649.296086455,0.08188674120968409,3995394.3550842134,0.05847876857532328,1.7904780203230253,1.0431045061336521,1.0671346636679937,1.9110497488481164,1.4918728980622071,1.0847876857532328,100.6794425086573,0.001607960000000002,25.46197,,0.6784079999999996,0.07274848571428572
401,20,20,False,,0.00011550581004428635,-2.7755575615628914e-17,94.28082769680617,101789.47879141492,11427647.771601317,0.08304875498086535,4039461.379001651,0.05770810822838173,1.8093609232268726,1.0368520239130024,1.083032861166278,1.9442501423104384,1.498552411288183,1.0770810822838173,39.90640952921831,0.0015791200000000033,1.547301,,0.6841759999999993,0.00442086
401,21,21,False,,0.00011468626281875705,0.0,94.28101645009666,102398.36875568371,11461351.490676632,0.08304740832500657,4041676.710861849,0.05772012414060166,1.809367215003222,1.0370746545664464,1.0827450818396676,1.944211666428759,1.4987942575530373,1.0772012414060166,38.02025325443719,0.0015720299999999986,41.95281,,0.6855940000000003,0.11986517142857142
401,22,22,False,,5.038237782557284e-05,0.0,94.2417530564583,102010.79244331701,11590893.316586057,0.0830466848770175,4044320.7559329523,0.0576505518391161,1.8080584352152766,1.0369329436289287,1.0841865176382608,1.944190996486214,1.4991536275736728,1.076505518391161,27.420577039397813,0.0015479400000000011,1.3820749999999997,,0.6904119999999998,0.003948785714285714
401,23,23,False,,5.510010908138495e-05,0.02267719856360001,96.50048744551107,109773.41709306398,9507827.641682476,0.08270255973953503,4018601.4335102867,0.05780056070844644,1.8833495815170358,1.039771220328545,1.0612181924379724,1.9343588497010005,1.4954012378915895,1.0780056070844644,89.1076734836929,0.0007159899999999997,50.370940000000004,,0.8568020000000001,0.14391697142857143
